date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	1136260	1080336	1193844	NA	Moderate return
2021-04-06	1137329	1073064	1203912	1069	Moderate return
2021-04-07	1138310	1066102	1213361	981	Moderate return
2021-04-08	1139351	1060090	1222326	1041	Moderate return
2021-04-09	1140339	1054537	1230184	988	Moderate return
2021-04-10	1141362	1049696	1237796	1023	Moderate return
2021-04-11	1142239	1045105	1244807	877	Moderate return
2021-04-12	1143132	1040977	1251914	893	Moderate return
2021-04-13	1144040	1036862	1258099	908	Moderate return
2021-04-14	1144897	1033119	1264319	857	Moderate return
2021-04-15	1145713	1029459	1270613	816	Moderate return
2021-04-16	1146506	1025706	1275910	793	Moderate return
2021-04-17	1147352	1022458	1282186	846	Moderate return
2021-04-18	1148128	1019256	1287538	776	Moderate return
2021-04-19	1148857	1016997	1292413	729	Moderate return
2021-04-20	1149622	1013703	1297281	765	Moderate return
2021-04-21	1150333	1010805	1302289	711	Moderate return
2021-04-22	1151060	1008029	1307080	727	Moderate return
2021-04-23	1151718	1005518	1311603	658	Moderate return
2021-04-24	1152411	1003214	1316653	693	Moderate return
2021-04-25	1153008	1000237	1320310	597	Moderate return
2021-04-26	1153633	998334	1325300	625	Moderate return
2021-04-27	1154199	995547	1328863	566	Moderate return
2021-04-28	1154779	993062	1333076	580	Moderate return
2021-04-29	1155355	991138	1337476	576	Moderate return
2021-04-30	1155947	988976	1341326	592	Moderate return
2021-05-01	1156538	987074	1345891	591	Moderate return
2021-05-02	1157135	984667	1349406	597	Moderate return
2021-05-03	1157639	983368	1353831	504	Moderate return
2021-05-04	1158126	981222	1357225	487	Moderate return
2021-05-05	1158563	978833	1360514	437	Moderate return
2021-05-06	1159042	977111	1364088	479	Moderate return
2021-05-07	1159572	974905	1367784	530	Moderate return
2021-05-08	1160036	973206	1371187	464	Moderate return
2021-05-09	1160404	971576	1374944	368	Moderate return
2021-05-10	1160804	969412	1377977	400	Moderate return
2021-05-11	1161287	967955	1381453	483	Moderate return
2021-05-12	1161674	965952	1384696	387	Moderate return
2021-05-13	1162050	964821	1387018	376	Moderate return
2021-05-14	1162437	963009	1390309	387	Moderate return
2021-05-15	1162783	961008	1393310	346	Moderate return
2021-05-16	1163205	959699	1396928	422	Moderate return
2021-05-17	1163607	957429	1399769	402	Moderate return
2021-05-18	1164041	956429	1403023	434	Moderate return
2021-05-19	1164392	954702	1406838	351	Moderate return
2021-05-20	1164753	952863	1409415	361	Moderate return
2021-05-21	1165110	952059	1412731	357	Moderate return
2021-05-22	1165386	950320	1414442	276	Moderate return
2021-05-23	1165732	949201	1417612	346	Moderate return
2021-05-24	1166034	947873	1420344	302	Moderate return
2021-05-25	1166407	946557	1423235	373	Moderate return
2021-05-26	1166728	944694	1425935	321	Moderate return
2021-05-27	1167050	943087	1428461	322	Moderate return
2021-05-28	1167338	941281	1431208	288	Moderate return
2021-05-29	1167586	939957	1434015	248	Moderate return
2021-05-30	1167889	938900	1436665	303	Moderate return
2021-05-31	1168161	937332	1439162	272	Moderate return
2021-06-01	1168402	936228	1441696	241	Moderate return
