date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	375360	343222	409111	NA	No intervention
2021-04-06	382168	343274	423393	6808	No intervention
2021-04-07	389624	344165	438860	7456	No intervention
2021-04-08	397766	345530	455456	8142	No intervention
2021-04-09	406680	347392	473790	8914	No intervention
2021-04-10	416424	349827	493963	9744	No intervention
2021-04-11	427056	351957	516762	10632	No intervention
2021-04-12	438679	355007	541953	11623	No intervention
2021-04-13	451425	358663	569906	12746	No intervention
2021-04-14	465383	362027	601398	13958	No intervention
2021-04-15	480682	365930	636573	15299	No intervention
2021-04-16	497431	370434	676467	16749	No intervention
2021-04-17	515744	374878	720839	18313	No intervention
2021-04-18	535815	379702	770863	20071	No intervention
2021-04-19	557816	384824	826472	22001	No intervention
2021-04-20	581859	390510	888347	24043	No intervention
2021-04-21	608212	396465	958037	26353	No intervention
2021-04-22	637094	402492	1034870	28882	No intervention
2021-04-23	668698	409320	1121504	31604	No intervention
2021-04-24	703255	416039	1218045	34557	No intervention
2021-04-25	741121	423204	1326134	37866	No intervention
2021-04-26	782493	430741	1446264	41372	No intervention
2021-04-27	827757	438338	1578767	45264	No intervention
2021-04-28	877126	446793	1727943	49369	No intervention
2021-04-29	931065	455093	1891728	53939	No intervention
2021-04-30	989926	464052	2073580	58861	No intervention
2021-05-01	1054072	472715	2273377	64146	No intervention
2021-05-02	1123976	482263	2493712	69904	No intervention
2021-05-03	1199987	492216	2740227	76011	No intervention
2021-05-04	1282524	502909	3008578	82537	No intervention
2021-05-05	1372096	514108	3299281	89572	No intervention
2021-05-06	1469101	526590	3617894	97005	No intervention
2021-05-07	1573969	538433	3958474	104868	No intervention
2021-05-08	1687084	550388	4329843	113115	No intervention
2021-05-09	1808867	564859	4728513	121783	No intervention
2021-05-10	1939599	577675	5162574	130732	No intervention
2021-05-11	2079840	591519	5619244	140241	No intervention
2021-05-12	2229770	606181	6107835	149930	No intervention
2021-05-13	2389636	621600	6629887	159866	No intervention
2021-05-14	2559661	638197	7182054	170025	No intervention
2021-05-15	2740050	654815	7746555	180389	No intervention
2021-05-16	2930803	672759	8348769	190753	No intervention
2021-05-17	3132044	690521	8966735	201241	No intervention
2021-05-18	3343619	710092	9605044	211575	No intervention
2021-05-19	3565449	730041	10262114	221830	No intervention
2021-05-20	3797243	750800	10929412	231794	No intervention
2021-05-21	4038865	772197	11609743	241622	No intervention
2021-05-22	4289815	794312	12302666	250950	No intervention
2021-05-23	4549796	817164	12994080	259981	No intervention
2021-05-24	4818289	841856	13691657	268493	No intervention
2021-05-25	5094855	866946	14395454	276566	No intervention
2021-05-26	5378851	893312	15099970	283996	No intervention
2021-05-27	5669615	920582	15793532	290764	No intervention
2021-05-28	5966571	949242	16472244	296956	No intervention
2021-05-29	6268849	978916	17152174	302278	No intervention
2021-05-30	6576022	1009504	17819073	307173	No intervention
2021-05-31	6887236	1040317	18463633	311214	No intervention
2021-06-01	7201779	1075431	19095846	314543	No intervention
2021-06-02	7518813	1108988	19706266	317034	No intervention
2021-06-03	7837749	1144495	20299519	318936	No intervention
2021-06-04	8157779	1182695	20876456	320030	No intervention
2021-06-05	8478506	1218828	21440649	320727	No intervention
2021-06-06	8799085	1260578	21979600	320579	No intervention
2021-06-07	9118857	1300016	22492535	319772	No intervention
2021-06-08	9437214	1343275	22982116	318357	No intervention
2021-06-09	9753608	1387442	23453135	316394	No intervention
2021-06-10	10067555	1428958	23921613	313947	No intervention
2021-06-11	10378508	1473739	24349731	310953	No intervention
2021-06-12	10686169	1516568	24777022	307661	No intervention
2021-06-13	10989925	1561182	25180843	303756	No intervention
2021-06-14	11289394	1606513	25565584	299469	No intervention
2021-06-15	11584309	1648059	25928465	294915	No intervention
2021-06-16	11874407	1691878	26268768	290098	No intervention
