date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	677825	647675	708998	NA	Cautious return
2021-04-06	679180	644168	715443	1355	Cautious return
2021-04-07	680565	641104	721689	1385	Cautious return
2021-04-08	681959	638545	727520	1394	Cautious return
2021-04-09	683355	636047	733301	1396	Cautious return
2021-04-10	684763	633993	738564	1408	Cautious return
2021-04-11	686220	631976	744178	1457	Cautious return
2021-04-12	687645	630000	749349	1425	Cautious return
2021-04-13	689121	628222	754528	1476	Cautious return
2021-04-14	690606	626666	759813	1485	Cautious return
2021-04-15	692123	625730	765180	1517	Cautious return
2021-04-16	693661	623974	770178	1538	Cautious return
2021-04-17	695187	622443	775191	1526	Cautious return
2021-04-18	696732	621539	780042	1545	Cautious return
2021-04-19	698296	620258	785187	1564	Cautious return
2021-04-20	699888	618968	790458	1592	Cautious return
2021-04-21	701508	618317	795214	1620	Cautious return
2021-04-22	703171	617453	800655	1663	Cautious return
2021-04-23	704881	616557	805755	1710	Cautious return
2021-04-24	706581	615658	811311	1700	Cautious return
2021-04-25	708332	614975	817091	1751	Cautious return
2021-04-26	710098	614273	822444	1766	Cautious return
2021-04-27	711936	613555	827883	1838	Cautious return
2021-04-28	713780	612960	833453	1844	Cautious return
2021-04-29	715638	612186	839372	1858	Cautious return
2021-04-30	717539	611928	845403	1901	Cautious return
2021-05-01	719523	611130	851856	1984	Cautious return
2021-05-02	721519	610760	857965	1996	Cautious return
2021-05-03	723570	610581	864546	2051	Cautious return
2021-05-04	725633	610057	871226	2063	Cautious return
2021-05-05	727761	609346	878093	2128	Cautious return
2021-05-06	729937	609292	884880	2176	Cautious return
2021-05-07	732171	609091	892608	2234	Cautious return
2021-05-08	734458	608309	899603	2287	Cautious return
2021-05-09	736781	608079	908026	2323	Cautious return
2021-05-10	739162	607958	916131	2381	Cautious return
2021-05-11	741620	607369	924274	2458	Cautious return
2021-05-12	744157	607410	932882	2537	Cautious return
2021-05-13	746755	607483	941881	2598	Cautious return
2021-05-14	749387	607525	951236	2632	Cautious return
2021-05-15	752087	606878	961487	2700	Cautious return
2021-05-16	754855	606725	970978	2768	Cautious return
2021-05-17	757665	606775	981115	2810	Cautious return
2021-05-18	760552	606731	991204	2887	Cautious return
2021-05-19	763543	606635	1003951	2991	Cautious return
2021-05-20	766631	605924	1015709	3088	Cautious return
2021-05-21	769804	606676	1028030	3173	Cautious return
2021-05-22	773046	606389	1040671	3242	Cautious return
2021-05-23	776354	606201	1053472	3308	Cautious return
2021-05-24	779730	606337	1067533	3376	Cautious return
2021-05-25	783231	606065	1082569	3501	Cautious return
2021-05-26	786854	606169	1097564	3623	Cautious return
2021-05-27	790532	606292	1113948	3678	Cautious return
2021-05-28	794340	606157	1129293	3808	Cautious return
2021-05-29	798261	606143	1148022	3921	Cautious return
2021-05-30	802259	606253	1165727	3998	Cautious return
2021-05-31	806410	606422	1184434	4151	Cautious return
2021-06-01	810671	607017	1204626	4261	Cautious return
2021-06-02	815076	606809	1224199	4405	Cautious return
2021-06-03	819563	606575	1245722	4487	Cautious return
2021-06-04	824212	607008	1268439	4649	Cautious return
2021-06-05	828962	607118	1291779	4750	Cautious return
2021-06-06	833851	607014	1315793	4889	Cautious return
