date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	218694	198071	243018	NA	Cautious return
2021-04-06	218986	194422	245219	292	Cautious return
2021-04-07	218984	192441	251041	-2	Cautious return
2021-04-08	219377	189108	254371	393	Cautious return
2021-04-09	219442	187218	256243	65	Cautious return
2021-04-10	219223	186810	257598	-219	Cautious return
2021-04-11	219201	183326	258792	-22	Cautious return
2021-04-12	219383	181946	262687	182	Cautious return
2021-04-13	219610	179808	262966	227	Cautious return
2021-04-14	219756	178840	266921	146	Cautious return
2021-04-15	219495	176158	270001	-261	Cautious return
2021-04-16	219566	174463	272095	71	Cautious return
2021-04-17	219724	172371	272785	158	Cautious return
2021-04-18	220003	172551	274312	279	Cautious return
2021-04-19	220224	169316	278531	221	Cautious return
2021-04-20	220363	169126	276659	139	Cautious return
2021-04-21	220452	168630	282446	89	Cautious return
2021-04-22	220722	167177	283543	270	Cautious return
2021-04-23	220699	164926	285484	-23	Cautious return
2021-04-24	220667	165041	288439	-32	Cautious return
2021-04-25	220760	161481	288634	93	Cautious return
2021-04-26	220730	162133	292404	-30	Cautious return
2021-04-27	220909	161573	294135	179	Cautious return
2021-04-28	221188	161682	296801	279	Cautious return
2021-04-29	221225	158550	295107	37	Cautious return
2021-04-30	221179	160505	295055	-46	Cautious return
2021-05-01	221098	159631	297807	-81	Cautious return
2021-05-02	220994	156637	297922	-104	Cautious return
2021-05-03	221117	155723	299208	123	Cautious return
2021-05-04	221167	155516	301153	50	Cautious return
2021-05-05	221303	154689	304838	136	Cautious return
2021-05-06	221584	154800	306480	281	Cautious return
2021-05-07	221744	155173	307898	160	Cautious return
2021-05-08	221998	154025	309668	254	Cautious return
2021-05-09	222229	150863	310780	231	Cautious return
2021-05-10	222362	152462	310986	133	Cautious return
2021-05-11	222528	151492	311706	166	Cautious return
2021-05-12	222561	150149	314400	33	Cautious return
2021-05-13	222676	149757	316527	115	Cautious return
2021-05-14	222751	149161	314628	75	Cautious return
2021-05-15	222782	149178	316920	31	Cautious return
2021-05-16	222921	149825	321560	139	Cautious return
2021-05-17	223054	146925	319605	133	Cautious return
2021-05-18	223253	146609	323589	199	Cautious return
2021-05-19	223538	144582	326595	285	Cautious return
2021-05-20	223581	144867	329336	43	Cautious return
2021-05-21	223866	144690	330684	285	Cautious return
2021-05-22	224035	144798	329833	169	Cautious return
2021-05-23	224119	143843	334178	84	Cautious return
2021-05-24	224284	143189	336321	165	Cautious return
2021-05-25	224587	141578	337850	303	Cautious return
2021-05-26	224489	138400	337711	-98	Cautious return
2021-05-27	224654	140316	341255	165	Cautious return
2021-05-28	225034	139240	340653	380	Cautious return
2021-05-29	225221	137261	339261	187	Cautious return
2021-05-30	225406	137160	345889	185	Cautious return
2021-05-31	225487	138734	344581	81	Cautious return
2021-06-01	225745	137631	347572	258	Cautious return
2021-06-02	225890	135931	349342	145	Cautious return
2021-06-03	226255	136478	352124	365	Cautious return
2021-06-04	226642	137080	352440	387	Cautious return
2021-06-05	226823	136324	355353	181	Cautious return
2021-06-06	226995	134044	358689	172	Cautious return
2021-06-07	227242	135199	362083	247	Cautious return
2021-06-08	227388	135741	361539	146	Cautious return
2021-06-09	227299	134394	360194	-89	Cautious return
2021-06-10	227402	134788	364289	103	Cautious return
2021-06-11	227638	134179	366363	236	Cautious return
2021-06-12	227739	131285	364537	101	Cautious return
2021-06-13	228020	129201	364654	281	Cautious return
2021-06-14	228182	129502	373435	162	Cautious return
2021-06-15	228462	130215	374005	280	Cautious return
2021-06-16	228941	127300	374920	479	Cautious return
2021-06-17	229017	128884	381220	76	Cautious return
2021-06-18	229306	128663	377469	289	Cautious return
2021-06-19	229664	125112	379058	358	Cautious return
2021-06-20	229887	127516	382156	223	Cautious return
2021-06-21	230093	129010	386388	206	Cautious return
2021-06-22	230435	127728	386328	342	Cautious return
2021-06-23	230711	127764	390314	276	Cautious return
2021-06-24	231141	125832	397503	430	Cautious return
2021-06-25	231330	124686	393866	189	Cautious return
2021-06-26	231505	126947	395187	175	Cautious return
2021-06-27	231769	124882	396088	264	Cautious return
2021-06-28	232026	124073	399644	257	Cautious return
2021-06-29	232420	123943	403922	394	Cautious return
2021-06-30	232962	123769	402197	542	Cautious return
2021-07-01	233569	123207	409321	607	Cautious return
2021-07-02	233941	122633	412221	372	Cautious return
2021-07-03	234345	123576	414132	404	Cautious return
