date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	254222	227588	282134	NA	No intervention
2021-04-06	256993	225522	290495	2771	No intervention
2021-04-07	259747	224375	299326	2754	No intervention
2021-04-08	262691	222132	308099	2944	No intervention
2021-04-09	265888	222610	313290	3197	No intervention
2021-04-10	269151	222060	323848	3263	No intervention
2021-04-11	272500	221225	333386	3349	No intervention
2021-04-12	276242	220068	342714	3742	No intervention
2021-04-13	280114	219878	352204	3872	No intervention
2021-04-14	284044	219482	362439	3930	No intervention
2021-04-15	287966	219886	375067	3922	No intervention
2021-04-16	292487	219236	386024	4521	No intervention
2021-04-17	296823	218190	400976	4336	No intervention
2021-04-18	301591	219121	411147	4768	No intervention
2021-04-19	306531	219913	423954	4940	No intervention
2021-04-20	311735	221533	439688	5204	No intervention
2021-04-21	317194	220918	452773	5459	No intervention
2021-04-22	322542	219643	466284	5348	No intervention
2021-04-23	328497	221028	484991	5955	No intervention
2021-04-24	334824	220794	505497	6327	No intervention
2021-04-25	341342	219642	523914	6518	No intervention
2021-04-26	348315	219819	544732	6973	No intervention
2021-04-27	355667	221305	566403	7352	No intervention
2021-04-28	363193	222158	591625	7526	No intervention
2021-04-29	370801	222309	616453	7608	No intervention
2021-04-30	379614	224675	640931	8813	No intervention
2021-05-01	388915	225192	671537	9301	No intervention
2021-05-02	397874	224997	704123	8959	No intervention
2021-05-03	407339	225083	733219	9465	No intervention
2021-05-04	417589	225906	766183	10250	No intervention
2021-05-05	428473	228394	808224	10884	No intervention
2021-05-06	439377	228763	841733	10904	No intervention
2021-05-07	451098	230023	885885	11721	No intervention
2021-05-08	463462	230523	926924	12364	No intervention
2021-05-09	476340	226914	980772	12878	No intervention
2021-05-10	490078	230990	1039852	13738	No intervention
2021-05-11	504592	230591	1093037	14514	No intervention
2021-05-12	519731	235179	1160660	15139	No intervention
2021-05-13	535482	231521	1218000	15751	No intervention
2021-05-14	551874	231537	1290119	16392	No intervention
2021-05-15	569273	233660	1362200	17399	No intervention
2021-05-16	587798	236102	1435667	18525	No intervention
2021-05-17	607108	236486	1531980	19310	No intervention
2021-05-18	626956	237876	1607969	19848	No intervention
2021-05-19	648005	239801	1694465	21049	No intervention
2021-05-20	670037	238724	1814909	22032	No intervention
2021-05-21	693292	239469	1904395	23255	No intervention
2021-05-22	717461	240832	2018087	24169	No intervention
2021-05-23	742913	238686	2124936	25452	No intervention
2021-05-24	769456	244611	2241276	26543	No intervention
2021-05-25	797267	241758	2351304	27811	No intervention
2021-05-26	826347	245443	2485831	29080	No intervention
2021-05-27	856288	244345	2611584	29941	No intervention
2021-05-28	887757	248335	2770540	31469	No intervention
2021-05-29	920779	243917	2932119	33022	No intervention
2021-05-30	955315	243044	3091554	34536	No intervention
2021-05-31	991110	251049	3279788	35795	No intervention
2021-06-01	1028715	248144	3456321	37605	No intervention
2021-06-02	1068200	252947	3635340	39485	No intervention
2021-06-03	1109625	255353	3833274	41425	No intervention
2021-06-04	1152839	256461	4032148	43214	No intervention
2021-06-05	1197555	260473	4205134	44716	No intervention
2021-06-06	1243944	261869	4411168	46389	No intervention
2021-06-07	1291950	260288	4636805	48006	No intervention
2021-06-08	1341655	261743	4847458	49705	No intervention
2021-06-09	1393312	263144	5109559	51657	No intervention
2021-06-10	1447038	263348	5418681	53726	No intervention
2021-06-11	1502898	265042	5732391	55860	No intervention
2021-06-12	1560206	267037	5953995	57308	No intervention
2021-06-13	1619341	267887	6195527	59135	No intervention
2021-06-14	1680429	270402	6523083	61088	No intervention
2021-06-15	1743501	271914	6818815	63072	No intervention
2021-06-16	1809080	273288	7169224	65579	No intervention
2021-06-17	1876931	274099	7514798	67851	No intervention
2021-06-18	1946299	274249	7850966	69368	No intervention
2021-06-19	2017683	274627	8143412	71384	No intervention
2021-06-20	2090904	276463	8512124	73221	No intervention
2021-06-21	2166132	278860	8888028	75228	No intervention
2021-06-22	2242890	280645	9292739	76758	No intervention
2021-06-23	2321967	285418	9615850	79077	No intervention
2021-06-24	2402294	287328	10015306	80327	No intervention
2021-06-25	2484588	282324	10347587	82294	No intervention
2021-06-26	2568463	284344	10714121	83875	No intervention
2021-06-27	2653870	285827	11108845	85407	No intervention
2021-06-28	2741310	285877	11546576	87440	No intervention
2021-06-29	2831426	289569	11971568	90116	No intervention
2021-06-30	2923441	289687	12447493	92015	No intervention
2021-07-01	3015918	290532	12909252	92477	No intervention
2021-07-02	3110855	293086	13242781	94937	No intervention
2021-07-03	3207150	288014	13683622	96295	No intervention
2021-07-04	3303923	293564	14087951	96773	No intervention
2021-07-05	3402145	294604	14443431	98222	No intervention
2021-07-06	3501310	296576	14786590	99165	No intervention
2021-07-07	3602431	298920	15093264	101121	No intervention
2021-07-08	3704702	298922	15380166	102271	No intervention
2021-07-09	3807882	302927	15792259	103180	No intervention
2021-07-10	3912111	301263	16144866	104229	No intervention
2021-07-11	4017747	304756	16516184	105636	No intervention
2021-07-12	4124118	311092	16854133	106371	No intervention
2021-07-13	4231812	309161	17200329	107694	No intervention
2021-07-14	4340014	315766	17620721	108202	No intervention
2021-07-15	4449904	316071	17845633	109890	No intervention
2021-07-16	4559614	320218	18143842	109710	No intervention
2021-07-17	4670291	317677	18444517	110677	No intervention
2021-07-18	4782015	322259	18793350	111724	No intervention
2021-07-19	4893792	321288	19061931	111777	No intervention
2021-07-20	5006638	322608	19438641	112846	No intervention
2021-07-21	5120716	319792	19618358	114078	No intervention
2021-07-22	5234980	323019	19866100	114264	No intervention
2021-07-23	5349466	323396	20098475	114486	No intervention
2021-07-24	5464474	326500	20475160	115008	No intervention
2021-07-25	5579673	330036	20727454	115199	No intervention
2021-07-26	5695167	336831	21061424	115494	No intervention
