date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	268847	225385	318841	NA	Normal (pre-intervention)
2021-04-06	269733	220416	324659	886	Normal (pre-intervention)
2021-04-07	270512	216699	333559	779	Normal (pre-intervention)
2021-04-08	271539	212950	344948	1027	Normal (pre-intervention)
2021-04-09	272785	209612	350388	1246	Normal (pre-intervention)
2021-04-10	274141	205973	361842	1356	Normal (pre-intervention)
2021-04-11	275772	205361	374452	1631	Normal (pre-intervention)
2021-04-12	278195	199681	386657	2423	Normal (pre-intervention)
2021-04-13	281015	196606	406566	2820	Normal (pre-intervention)
2021-04-14	284448	193162	424858	3433	Normal (pre-intervention)
2021-04-15	288575	189872	453732	4127	Normal (pre-intervention)
2021-04-16	294094	191441	480144	5519	Normal (pre-intervention)
2021-04-17	301833	187703	527331	7739	Normal (pre-intervention)
2021-04-18	311351	189426	583476	9518	Normal (pre-intervention)
2021-04-19	323587	185637	654614	12236	Normal (pre-intervention)
2021-04-20	340137	183734	751118	16550	Normal (pre-intervention)
2021-04-21	360521	182495	869694	20384	Normal (pre-intervention)
2021-04-22	385916	178665	1018160	25395	Normal (pre-intervention)
2021-04-23	418623	182805	1223461	32707	Normal (pre-intervention)
2021-04-24	458110	178041	1484616	39487	Normal (pre-intervention)
2021-04-25	506905	173310	1784771	48795	Normal (pre-intervention)
2021-04-26	565948	172296	2135535	59043	Normal (pre-intervention)
2021-04-27	637399	175494	2613564	71451	Normal (pre-intervention)
2021-04-28	720294	175143	3126199	82895	Normal (pre-intervention)
2021-04-29	816706	171533	3922148	96412	Normal (pre-intervention)
2021-04-30	926204	171876	4884306	109498	Normal (pre-intervention)
2021-05-01	1052449	169540	5926232	126245	Normal (pre-intervention)
2021-05-02	1195338	168060	7430321	142889	Normal (pre-intervention)
2021-05-03	1354361	168466	8973665	159023	Normal (pre-intervention)
2021-05-04	1533011	166380	11225474	178650	Normal (pre-intervention)
2021-05-05	1731725	163488	13803117	198714	Normal (pre-intervention)
2021-05-06	1949923	162304	16406355	218198	Normal (pre-intervention)
2021-05-07	2189405	162036	19491531	239482	Normal (pre-intervention)
2021-05-08	2451859	162469	23098270	262454	Normal (pre-intervention)
2021-05-09	2735153	159521	26725430	283294	Normal (pre-intervention)
2021-05-10	3040386	163568	30669523	305233	Normal (pre-intervention)
2021-05-11	3367268	160496	34856467	326882	Normal (pre-intervention)
2021-05-12	3715602	158410	39973631	348334	Normal (pre-intervention)
2021-05-13	4083359	157656	42925766	367757	Normal (pre-intervention)
2021-05-14	4470844	154613	47685747	387485	Normal (pre-intervention)
2021-05-15	4874652	154162	53425578	403808	Normal (pre-intervention)
2021-05-16	5294533	151044	58557278	419881	Normal (pre-intervention)
2021-05-17	5728800	151248	63691186	434267	Normal (pre-intervention)
2021-05-18	6175119	149667	67585962	446319	Normal (pre-intervention)
2021-05-19	6633918	152272	72382932	458799	Normal (pre-intervention)
2021-05-20	7101852	150701	76392917	467934	Normal (pre-intervention)
2021-05-21	7576819	153128	82109864	474967	Normal (pre-intervention)
2021-05-22	8061028	147075	85846223	484209	Normal (pre-intervention)
2021-05-23	8552227	147607	89075910	491199	Normal (pre-intervention)
2021-05-24	9048860	149961	92916425	496633	Normal (pre-intervention)
2021-05-25	9549615	145829	95606446	500755	Normal (pre-intervention)
2021-05-26	10052853	146070	99093813	503238	Normal (pre-intervention)
2021-05-27	10558687	145945	101327718	505834	Normal (pre-intervention)
2021-05-28	11063289	145952	103109235	504602	Normal (pre-intervention)
2021-05-29	11568783	147885	105248799	505494	Normal (pre-intervention)
2021-05-30	12071012	142687	106739757	502229	Normal (pre-intervention)
2021-05-31	12570873	147532	107891853	499861	Normal (pre-intervention)
2021-06-01	13069991	147939	109658490	499118	Normal (pre-intervention)
2021-06-02	13565819	144227	110819057	495828	Normal (pre-intervention)
2021-06-03	14056320	143367	112459277	490501	Normal (pre-intervention)
2021-06-04	14541587	142805	113987418	485267	Normal (pre-intervention)
2021-06-05	15021879	138998	116035697	480292	Normal (pre-intervention)
2021-06-06	15495477	137432	116948044	473598	Normal (pre-intervention)
2021-06-07	15963241	141280	118015847	467764	Normal (pre-intervention)
2021-06-08	16422640	140030	119266242	459399	Normal (pre-intervention)
2021-06-09	16877055	137971	119825680	454415	Normal (pre-intervention)
2021-06-10	17325577	134068	120538185	448522	Normal (pre-intervention)
2021-06-11	17767582	137639	121001687	442005	Normal (pre-intervention)
2021-06-12	18201618	137184	121928046	434036	Normal (pre-intervention)
2021-06-13	18630042	133848	121975792	428424	Normal (pre-intervention)
2021-06-14	19053061	134942	122311836	423019	Normal (pre-intervention)
2021-06-15	19471639	130304	122551605	418578	Normal (pre-intervention)
2021-06-16	19883910	132452	123019117	412271	Normal (pre-intervention)
2021-06-17	20291826	131773	122835674	407916	Normal (pre-intervention)
2021-06-18	20694286	133243	122713342	402460	Normal (pre-intervention)
2021-06-19	21090756	129355	123362920	396470	Normal (pre-intervention)
2021-06-20	21484444	127482	123142135	393688	Normal (pre-intervention)
2021-06-21	21872647	130460	123095474	388203	Normal (pre-intervention)
2021-06-22	22257703	129897	123160721	385056	Normal (pre-intervention)
2021-06-23	22636489	128658	122926191	378786	Normal (pre-intervention)
2021-06-24	23008672	130813	123419764	372183	Normal (pre-intervention)
2021-06-25	23379035	129330	123475282	370363	Normal (pre-intervention)
2021-06-26	23745273	120777	123497338	366238	Normal (pre-intervention)
2021-06-27	24108381	121592	124635483	363108	Normal (pre-intervention)
2021-06-28	24464165	125200	125524754	355784	Normal (pre-intervention)
2021-06-29	24814476	123495	126387860	350311	Normal (pre-intervention)
2021-06-30	25162219	120942	126625890	347743	Normal (pre-intervention)
2021-07-01	25506881	123497	126838038	344662	Normal (pre-intervention)
2021-07-02	25845914	125007	126522988	339033	Normal (pre-intervention)
2021-07-03	26180759	124110	127046179	334845	Normal (pre-intervention)
