date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	133232	121747	145442	NA	Soc. Dist. + Travel Ban
2021-04-06	133459	119357	148288	227	Soc. Dist. + Travel Ban
2021-04-07	133762	118574	149330	303	Soc. Dist. + Travel Ban
2021-04-08	134124	117567	152580	362	Soc. Dist. + Travel Ban
2021-04-09	134448	115789	153953	324	Soc. Dist. + Travel Ban
2021-04-10	134809	114964	156234	361	Soc. Dist. + Travel Ban
2021-04-11	135190	115296	158709	381	Soc. Dist. + Travel Ban
2021-04-12	135641	113784	160945	451	Soc. Dist. + Travel Ban
2021-04-13	136079	113559	162367	438	Soc. Dist. + Travel Ban
2021-04-14	136489	113523	163534	410	Soc. Dist. + Travel Ban
2021-04-15	136914	112502	165188	425	Soc. Dist. + Travel Ban
2021-04-16	137331	110819	168071	417	Soc. Dist. + Travel Ban
2021-04-17	137906	110637	169741	575	Soc. Dist. + Travel Ban
2021-04-18	138295	109766	172522	389	Soc. Dist. + Travel Ban
2021-04-19	138843	108196	173584	548	Soc. Dist. + Travel Ban
2021-04-20	139356	108396	175184	513	Soc. Dist. + Travel Ban
2021-04-21	139826	108822	176992	470	Soc. Dist. + Travel Ban
2021-04-22	140271	107025	179729	445	Soc. Dist. + Travel Ban
2021-04-23	140849	107349	183914	578	Soc. Dist. + Travel Ban
2021-04-24	141455	107300	185800	606	Soc. Dist. + Travel Ban
2021-04-25	142044	106711	189117	589	Soc. Dist. + Travel Ban
2021-04-26	142601	106062	190198	557	Soc. Dist. + Travel Ban
2021-04-27	143347	105014	192969	746	Soc. Dist. + Travel Ban
2021-04-28	144125	105564	197514	778	Soc. Dist. + Travel Ban
2021-04-29	144880	105679	199712	755	Soc. Dist. + Travel Ban
2021-04-30	145508	104709	202301	628	Soc. Dist. + Travel Ban
2021-05-01	146165	104893	206117	657	Soc. Dist. + Travel Ban
2021-05-02	146991	102855	210609	826	Soc. Dist. + Travel Ban
2021-05-03	147658	102850	213191	667	Soc. Dist. + Travel Ban
2021-05-04	148559	103336	218111	901	Soc. Dist. + Travel Ban
2021-05-05	149512	102568	221861	953	Soc. Dist. + Travel Ban
2021-05-06	150477	102353	227656	965	Soc. Dist. + Travel Ban
2021-05-07	151451	101808	231461	974	Soc. Dist. + Travel Ban
2021-05-08	152499	102519	238432	1048	Soc. Dist. + Travel Ban
2021-05-09	153337	103783	242024	838	Soc. Dist. + Travel Ban
2021-05-10	154390	102802	249930	1053	Soc. Dist. + Travel Ban
2021-05-11	155532	101720	255602	1142	Soc. Dist. + Travel Ban
2021-05-12	156739	101668	262804	1207	Soc. Dist. + Travel Ban
2021-05-13	158039	101061	270332	1300	Soc. Dist. + Travel Ban
2021-05-14	159395	100959	275940	1356	Soc. Dist. + Travel Ban
2021-05-15	160844	100395	285326	1449	Soc. Dist. + Travel Ban
2021-05-16	162227	100557	298767	1383	Soc. Dist. + Travel Ban
2021-05-17	163676	101352	304338	1449	Soc. Dist. + Travel Ban
2021-05-18	165283	100881	315757	1607	Soc. Dist. + Travel Ban
2021-05-19	166957	101455	324567	1674	Soc. Dist. + Travel Ban
2021-05-20	168765	100382	333033	1808	Soc. Dist. + Travel Ban
2021-05-21	170589	99900	349934	1824	Soc. Dist. + Travel Ban
2021-05-22	172452	99711	357491	1863	Soc. Dist. + Travel Ban
2021-05-23	174457	98131	371595	2005	Soc. Dist. + Travel Ban
2021-05-24	176572	98804	381515	2115	Soc. Dist. + Travel Ban
2021-05-25	178802	98771	394726	2230	Soc. Dist. + Travel Ban
2021-05-26	181095	97902	413000	2293	Soc. Dist. + Travel Ban
2021-05-27	183609	97037	427086	2514	Soc. Dist. + Travel Ban
2021-05-28	186240	99280	447211	2631	Soc. Dist. + Travel Ban
2021-05-29	189106	98634	462801	2866	Soc. Dist. + Travel Ban
2021-05-30	191940	99667	483823	2834	Soc. Dist. + Travel Ban
2021-05-31	194967	97901	513750	3027	Soc. Dist. + Travel Ban
2021-06-01	198090	97991	529163	3123	Soc. Dist. + Travel Ban
2021-06-02	201403	99059	553718	3313	Soc. Dist. + Travel Ban
2021-06-03	204902	98443	580265	3499	Soc. Dist. + Travel Ban
2021-06-04	208614	98020	605372	3712	Soc. Dist. + Travel Ban
2021-06-05	212481	96503	633250	3867	Soc. Dist. + Travel Ban
2021-06-06	216424	96869	672653	3943	Soc. Dist. + Travel Ban
2021-06-07	220504	98136	698329	4080	Soc. Dist. + Travel Ban
2021-06-08	224769	96782	735953	4265	Soc. Dist. + Travel Ban
2021-06-09	229188	95577	768969	4419	Soc. Dist. + Travel Ban
2021-06-10	233995	96847	808481	4807	Soc. Dist. + Travel Ban
2021-06-11	238868	96230	849374	4873	Soc. Dist. + Travel Ban
2021-06-12	243988	96514	902829	5120	Soc. Dist. + Travel Ban
2021-06-13	249371	97099	935429	5383	Soc. Dist. + Travel Ban
2021-06-14	254769	94831	981676	5398	Soc. Dist. + Travel Ban
2021-06-15	260618	97140	1040123	5849	Soc. Dist. + Travel Ban
2021-06-16	266802	95605	1090615	6184	Soc. Dist. + Travel Ban
2021-06-17	273146	95244	1143333	6344	Soc. Dist. + Travel Ban
2021-06-18	279812	95926	1196502	6666	Soc. Dist. + Travel Ban
2021-06-19	286447	95721	1249043	6635	Soc. Dist. + Travel Ban
2021-06-20	293413	95764	1311605	6966	Soc. Dist. + Travel Ban
2021-06-21	300833	95878	1367971	7420	Soc. Dist. + Travel Ban
2021-06-22	308321	97187	1425165	7488	Soc. Dist. + Travel Ban
2021-06-23	316049	95919	1489862	7728	Soc. Dist. + Travel Ban
2021-06-24	323966	96176	1560111	7917	Soc. Dist. + Travel Ban
2021-06-25	332192	94126	1618962	8226	Soc. Dist. + Travel Ban
2021-06-26	340734	93883	1705698	8542	Soc. Dist. + Travel Ban
2021-06-27	349511	93451	1799993	8777	Soc. Dist. + Travel Ban
2021-06-28	358746	92775	1857829	9235	Soc. Dist. + Travel Ban
2021-06-29	368068	94471	1951092	9322	Soc. Dist. + Travel Ban
2021-06-30	377580	93228	2024570	9512	Soc. Dist. + Travel Ban
2021-07-01	387259	94141	2129668	9679	Soc. Dist. + Travel Ban
2021-07-02	397194	93518	2225855	9935	Soc. Dist. + Travel Ban
2021-07-03	407625	92954	2325399	10431	Soc. Dist. + Travel Ban
2021-07-04	417904	93695	2414719	10279	Soc. Dist. + Travel Ban
2021-07-05	428812	93087	2526744	10908	Soc. Dist. + Travel Ban
2021-07-06	439586	93608	2653189	10774	Soc. Dist. + Travel Ban
2021-07-07	450882	93688	2744830	11296	Soc. Dist. + Travel Ban
2021-07-08	462258	92652	2850607	11376	Soc. Dist. + Travel Ban
2021-07-09	473966	93229	2957183	11708	Soc. Dist. + Travel Ban
2021-07-10	485727	92157	3096196	11761	Soc. Dist. + Travel Ban
2021-07-11	497881	92167	3205304	12154	Soc. Dist. + Travel Ban
2021-07-12	510385	93047	3322182	12504	Soc. Dist. + Travel Ban
2021-07-13	523112	92400	3464521	12727	Soc. Dist. + Travel Ban
2021-07-14	535951	93301	3565674	12839	Soc. Dist. + Travel Ban
2021-07-15	549098	92866	3710782	13147	Soc. Dist. + Travel Ban
2021-07-16	562540	93384	3809281	13442	Soc. Dist. + Travel Ban
2021-07-17	575920	91763	3967038	13380	Soc. Dist. + Travel Ban
2021-07-18	589779	92357	4091260	13859	Soc. Dist. + Travel Ban
2021-07-19	603785	92434	4179967	14006	Soc. Dist. + Travel Ban
2021-07-20	618052	92483	4313754	14267	Soc. Dist. + Travel Ban
2021-07-21	632606	91521	4422338	14554	Soc. Dist. + Travel Ban
2021-07-22	647203	92147	4510687	14597	Soc. Dist. + Travel Ban
2021-07-23	662063	90646	4629816	14860	Soc. Dist. + Travel Ban
2021-07-24	677375	90627	4732232	15312	Soc. Dist. + Travel Ban
2021-07-25	692577	90522	4836819	15202	Soc. Dist. + Travel Ban
2021-07-26	708205	90343	5011017	15628	Soc. Dist. + Travel Ban
2021-07-27	724016	90740	5144851	15811	Soc. Dist. + Travel Ban
2021-07-28	739834	89878	5269595	15818	Soc. Dist. + Travel Ban
2021-07-29	755900	91208	5414074	16066	Soc. Dist. + Travel Ban
2021-07-30	772223	89512	5577881	16323	Soc. Dist. + Travel Ban
2021-07-31	788485	89425	5703462	16262	Soc. Dist. + Travel Ban
2021-08-01	805096	90344	5885358	16611	Soc. Dist. + Travel Ban
2021-08-02	821677	91457	5975884	16581	Soc. Dist. + Travel Ban
2021-08-03	838416	90791	6070008	16739	Soc. Dist. + Travel Ban
2021-08-04	855394	91994	6187731	16978	Soc. Dist. + Travel Ban
2021-08-05	872196	89215	6354103	16802	Soc. Dist. + Travel Ban
2021-08-06	889565	89989	6473176	17369	Soc. Dist. + Travel Ban
2021-08-07	906701	90165	6587392	17136	Soc. Dist. + Travel Ban
2021-08-08	924057	91423	6752104	17356	Soc. Dist. + Travel Ban
2021-08-09	941746	89806	6847290	17689	Soc. Dist. + Travel Ban
2021-08-10	959469	88541	6996191	17723	Soc. Dist. + Travel Ban
2021-08-11	977150	90379	7130914	17681	Soc. Dist. + Travel Ban
2021-08-12	995174	87862	7302084	18024	Soc. Dist. + Travel Ban
2021-08-13	1013242	88602	7405449	18068	Soc. Dist. + Travel Ban
