date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	128091	108944	148670	NA	Cautious return
2021-04-06	128516	107077	151939	425	Cautious return
2021-04-07	129255	105452	155673	739	Cautious return
2021-04-08	129796	104025	159682	541	Cautious return
2021-04-09	130493	101327	162839	697	Cautious return
2021-04-10	131108	101131	166174	615	Cautious return
2021-04-11	131965	98749	169755	857	Cautious return
2021-04-12	132562	98911	172209	597	Cautious return
2021-04-13	133232	97530	177799	670	Cautious return
2021-04-14	134046	94838	180293	814	Cautious return
2021-04-15	134761	94651	184598	715	Cautious return
2021-04-16	135436	94194	187301	675	Cautious return
2021-04-17	136144	94027	192315	708	Cautious return
2021-04-18	136868	92527	194796	724	Cautious return
2021-04-19	137635	92434	198625	767	Cautious return
2021-04-20	138546	91301	205410	911	Cautious return
2021-04-21	139264	90217	205604	718	Cautious return
2021-04-22	140065	88811	211872	801	Cautious return
2021-04-23	141011	86600	213388	946	Cautious return
2021-04-24	141828	86907	217563	817	Cautious return
2021-04-25	142827	87272	222140	999	Cautious return
2021-04-26	143795	85734	226858	968	Cautious return
2021-04-27	144976	85417	232368	1181	Cautious return
2021-04-28	146232	86350	238389	1256	Cautious return
2021-04-29	147416	85208	247542	1184	Cautious return
2021-04-30	148715	83833	251600	1299	Cautious return
2021-05-01	150191	84526	256123	1476	Cautious return
2021-05-02	151696	81862	265683	1505	Cautious return
2021-05-03	153153	83465	275120	1457	Cautious return
2021-05-04	154786	83514	278624	1633	Cautious return
2021-05-05	156367	84260	286785	1581	Cautious return
2021-05-06	158166	81514	293112	1799	Cautious return
2021-05-07	160148	81100	312337	1982	Cautious return
2021-05-08	162098	83251	319553	1950	Cautious return
2021-05-09	164116	82397	337341	2018	Cautious return
2021-05-10	166194	81656	352096	2078	Cautious return
2021-05-11	168323	83342	364880	2129	Cautious return
2021-05-12	170801	82955	377611	2478	Cautious return
2021-05-13	173326	81917	396857	2525	Cautious return
2021-05-14	176096	81781	413034	2770	Cautious return
2021-05-15	178907	80561	435034	2811	Cautious return
2021-05-16	181910	81282	451905	3003	Cautious return
2021-05-17	185073	80994	469873	3163	Cautious return
2021-05-18	188385	80026	495552	3312	Cautious return
2021-05-19	192199	80235	520853	3814	Cautious return
2021-05-20	196100	78508	541131	3901	Cautious return
2021-05-21	200116	78385	565047	4016	Cautious return
2021-05-22	204673	78990	601030	4557	Cautious return
2021-05-23	209053	79525	616580	4380	Cautious return
2021-05-24	214035	78192	650378	4982	Cautious return
2021-05-25	219061	78029	696727	5026	Cautious return
2021-05-26	224382	76878	730331	5321	Cautious return
2021-05-27	229933	77921	758876	5551	Cautious return
2021-05-28	236017	77680	804566	6084	Cautious return
2021-05-29	242567	74924	857476	6550	Cautious return
2021-05-30	249521	74816	904164	6954	Cautious return
2021-05-31	256905	75768	966561	7384	Cautious return
2021-06-01	264735	75177	1009592	7830	Cautious return
2021-06-02	273191	76022	1074692	8456	Cautious return
2021-06-03	281976	75522	1130508	8785	Cautious return
2021-06-04	291220	75781	1182583	9244	Cautious return
2021-06-05	300951	74165	1254972	9731	Cautious return
2021-06-06	311409	75430	1321798	10458	Cautious return
2021-06-07	322327	74148	1391271	10918	Cautious return
2021-06-08	333928	74818	1467877	11601	Cautious return
2021-06-09	345599	72602	1573759	11671	Cautious return
2021-06-10	358268	74497	1674188	12669	Cautious return
2021-06-11	371267	73692	1782382	12999	Cautious return
2021-06-12	384850	72968	1893564	13583	Cautious return
2021-06-13	399191	73615	2017333	14341	Cautious return
2021-06-14	413870	73518	2134019	14679	Cautious return
2021-06-15	429529	74027	2267148	15659	Cautious return
2021-06-16	446040	75076	2450477	16511	Cautious return
2021-06-17	462794	74697	2583632	16754	Cautious return
2021-06-18	480299	72670	2799776	17505	Cautious return
2021-06-19	498514	72249	2953120	18215	Cautious return
2021-06-20	517304	72633	3099840	18790	Cautious return
2021-06-21	536465	70632	3311736	19161	Cautious return
2021-06-22	556482	71940	3527315	20017	Cautious return
2021-06-23	577179	71750	3721348	20697	Cautious return
2021-06-24	598492	71561	3944557	21313	Cautious return
2021-06-25	620807	71069	4127880	22315	Cautious return
2021-06-26	643974	72280	4344669	23167	Cautious return
2021-06-27	668059	71128	4587756	24085	Cautious return
2021-06-28	692353	69580	4853393	24294	Cautious return
2021-06-29	717178	69354	5052902	24825	Cautious return
2021-06-30	743011	68345	5267652	25833	Cautious return
2021-07-01	769289	68953	5569588	26278	Cautious return
2021-07-02	796297	67955	5854551	27008	Cautious return
2021-07-03	824194	67869	6129436	27897	Cautious return
2021-07-04	852639	67084	6482168	28445	Cautious return
2021-07-05	881425	68321	6781959	28786	Cautious return
2021-07-06	911034	66583	7145426	29609	Cautious return
2021-07-07	941380	67987	7442067	30346	Cautious return
2021-07-08	972674	67231	7816624	31294	Cautious return
2021-07-09	1004553	65088	8155569	31879	Cautious return
2021-07-10	1037011	64822	8519824	32458	Cautious return
2021-07-11	1070060	65707	8896491	33049	Cautious return
2021-07-12	1103312	64697	9234668	33252	Cautious return
2021-07-13	1137550	62313	9624544	34238	Cautious return
2021-07-14	1172328	63019	10003122	34778	Cautious return
2021-07-15	1207242	63068	10350962	34914	Cautious return
2021-07-16	1242841	62595	10709909	35599	Cautious return
2021-07-17	1279074	63892	11097561	36233	Cautious return
2021-07-18	1316159	61869	11680456	37085	Cautious return
2021-07-19	1352665	62842	12032764	36506	Cautious return
2021-07-20	1390264	62874	12304645	37599	Cautious return
2021-07-21	1427960	61972	12579103	37696	Cautious return
2021-07-22	1466299	63262	12928803	38339	Cautious return
2021-07-23	1505050	60709	13303426	38751	Cautious return
2021-07-24	1544789	61158	13646278	39739	Cautious return
2021-07-25	1585238	60549	13975858	40449	Cautious return
2021-07-26	1626363	59793	14329458	41125	Cautious return
2021-07-27	1667611	60476	14777982	41248	Cautious return
2021-07-28	1708728	57075	15204049	41117	Cautious return
2021-07-29	1750318	56948	15593638	41590	Cautious return
2021-07-30	1792686	58201	15773350	42368	Cautious return
2021-07-31	1834580	56712	16289002	41894	Cautious return
2021-08-01	1877333	58965	16922861	42753	Cautious return
2021-08-02	1920229	57820	17459309	42896	Cautious return
2021-08-03	1963482	57525	17828719	43253	Cautious return
2021-08-04	2007156	56248	18395944	43674	Cautious return
2021-08-05	2051059	57035	18613555	43903	Cautious return
2021-08-06	2094944	56040	19035904	43885	Cautious return
2021-08-07	2138954	54842	19221221	44010	Cautious return
2021-08-08	2183823	55011	19522776	44869	Cautious return
2021-08-09	2229187	55292	19790756	45364	Cautious return
2021-08-10	2273282	56307	20150739	44095	Cautious return
2021-08-11	2318210	57188	20569357	44928	Cautious return
2021-08-12	2363197	56643	20859861	44987	Cautious return
2021-08-13	2408253	56116	21202536	45056	Cautious return
2021-08-14	2453196	55668	21497726	44943	Cautious return
2021-08-15	2498920	57145	21846373	45724	Cautious return
2021-08-16	2544147	55054	22070384	45227	Cautious return
2021-08-17	2589862	53921	22331815	45715	Cautious return
2021-08-18	2635375	56704	22474641	45513	Cautious return
2021-08-19	2680971	54096	22687186	45596	Cautious return
2021-08-20	2726667	57368	22936684	45696	Cautious return
2021-08-21	2771806	57118	23278745	45139	Cautious return
2021-08-22	2816738	56154	23461381	44932	Cautious return
2021-08-23	2862176	57214	23858437	45438	Cautious return
2021-08-24	2907298	56810	23898487	45122	Cautious return
2021-08-25	2953084	54633	23996190	45786	Cautious return
2021-08-26	2998142	54659	24171438	45058	Cautious return
2021-08-27	3042767	54750	24437399	44625	Cautious return
2021-08-28	3087597	54085	24715395	44830	Cautious return
2021-08-29	3132247	54696	24907227	44650	Cautious return
2021-08-30	3177240	56273	24998800	44993	Cautious return
2021-08-31	3222116	54641	25169221	44876	Cautious return
2021-09-01	3266943	54471	25432528	44827	Cautious return
2021-09-02	3312101	55218	25671850	45158	Cautious return
2021-09-03	3356989	53579	25707884	44888	Cautious return
2021-09-04	3401927	52292	25946062	44938	Cautious return
2021-09-05	3445965	51258	25931040	44038	Cautious return
2021-09-06	3490648	52063	25921983	44683	Cautious return
