date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	218571	197689	241005	NA	Soc. Dist. + Travel Ban
2021-04-06	218656	193540	245820	85	Soc. Dist. + Travel Ban
2021-04-07	218794	190579	248321	138	Soc. Dist. + Travel Ban
2021-04-08	219135	189781	252637	341	Soc. Dist. + Travel Ban
2021-04-09	219019	187466	254486	-116	Soc. Dist. + Travel Ban
2021-04-10	219114	185372	257738	95	Soc. Dist. + Travel Ban
2021-04-11	219089	182085	258915	-25	Soc. Dist. + Travel Ban
2021-04-12	219208	180946	262095	119	Soc. Dist. + Travel Ban
2021-04-13	219171	179653	267112	-37	Soc. Dist. + Travel Ban
2021-04-14	219472	179280	269147	301	Soc. Dist. + Travel Ban
2021-04-15	219482	177289	268789	10	Soc. Dist. + Travel Ban
2021-04-16	219757	177326	270160	275	Soc. Dist. + Travel Ban
2021-04-17	219977	175320	272739	220	Soc. Dist. + Travel Ban
2021-04-18	220001	173607	274656	24	Soc. Dist. + Travel Ban
2021-04-19	219932	173869	276928	-69	Soc. Dist. + Travel Ban
2021-04-20	219970	172139	278569	38	Soc. Dist. + Travel Ban
2021-04-21	219931	169788	279771	-39	Soc. Dist. + Travel Ban
2021-04-22	220131	168248	282044	200	Soc. Dist. + Travel Ban
2021-04-23	220372	168137	284758	241	Soc. Dist. + Travel Ban
2021-04-24	220619	166570	285405	247	Soc. Dist. + Travel Ban
2021-04-25	220721	166710	287473	102	Soc. Dist. + Travel Ban
2021-04-26	220813	163962	287923	92	Soc. Dist. + Travel Ban
2021-04-27	220909	164163	290913	96	Soc. Dist. + Travel Ban
2021-04-28	221225	163730	292172	316	Soc. Dist. + Travel Ban
2021-04-29	221569	161199	293281	344	Soc. Dist. + Travel Ban
2021-04-30	221833	161200	294482	264	Soc. Dist. + Travel Ban
2021-05-01	221884	161138	295192	51	Soc. Dist. + Travel Ban
2021-05-02	222102	160113	298121	218	Soc. Dist. + Travel Ban
2021-05-03	222383	158863	302543	281	Soc. Dist. + Travel Ban
2021-05-04	222664	160198	305703	281	Soc. Dist. + Travel Ban
2021-05-05	222930	157679	308946	266	Soc. Dist. + Travel Ban
2021-05-06	223034	155835	307418	104	Soc. Dist. + Travel Ban
2021-05-07	223167	156178	309645	133	Soc. Dist. + Travel Ban
2021-05-08	223399	153700	310723	232	Soc. Dist. + Travel Ban
2021-05-09	223492	154695	314951	93	Soc. Dist. + Travel Ban
2021-05-10	223592	150165	314989	100	Soc. Dist. + Travel Ban
2021-05-11	223924	150213	319553	332	Soc. Dist. + Travel Ban
2021-05-12	224196	150806	323698	272	Soc. Dist. + Travel Ban
2021-05-13	224477	149104	323382	281	Soc. Dist. + Travel Ban
2021-05-14	224812	149093	328290	335	Soc. Dist. + Travel Ban
2021-05-15	225271	149335	335744	459	Soc. Dist. + Travel Ban
2021-05-16	225543	146847	333638	272	Soc. Dist. + Travel Ban
2021-05-17	225998	146313	339866	455	Soc. Dist. + Travel Ban
2021-05-18	226267	144546	341853	269	Soc. Dist. + Travel Ban
2021-05-19	226792	143781	343800	525	Soc. Dist. + Travel Ban
2021-05-20	227347	145103	348390	555	Soc. Dist. + Travel Ban
2021-05-21	227704	144610	350716	357	Soc. Dist. + Travel Ban
2021-05-22	228351	144401	350071	647	Soc. Dist. + Travel Ban
2021-05-23	228780	143073	352916	429	Soc. Dist. + Travel Ban
2021-05-24	228984	142213	358818	204	Soc. Dist. + Travel Ban
2021-05-25	229531	142410	356913	547	Soc. Dist. + Travel Ban
2021-05-26	230115	143548	361305	584	Soc. Dist. + Travel Ban
2021-05-27	230673	141880	365047	558	Soc. Dist. + Travel Ban
2021-05-28	231075	140902	369425	402	Soc. Dist. + Travel Ban
2021-05-29	231543	140898	370983	468	Soc. Dist. + Travel Ban
2021-05-30	232148	140478	370767	605	Soc. Dist. + Travel Ban
2021-05-31	232682	139337	379139	534	Soc. Dist. + Travel Ban
2021-06-01	233297	139477	379815	615	Soc. Dist. + Travel Ban
2021-06-02	234027	137790	384502	730	Soc. Dist. + Travel Ban
2021-06-03	234872	138284	388313	845	Soc. Dist. + Travel Ban
2021-06-04	235852	138707	392930	980	Soc. Dist. + Travel Ban
2021-06-05	236775	136784	397245	923	Soc. Dist. + Travel Ban
2021-06-06	237470	138001	401240	695	Soc. Dist. + Travel Ban
2021-06-07	238384	136152	404640	914	Soc. Dist. + Travel Ban
2021-06-08	239831	135385	412631	1447	Soc. Dist. + Travel Ban
2021-06-09	240806	133968	417830	975	Soc. Dist. + Travel Ban
2021-06-10	242210	134316	419909	1404	Soc. Dist. + Travel Ban
2021-06-11	243654	133169	429235	1444	Soc. Dist. + Travel Ban
2021-06-12	244803	133296	433318	1149	Soc. Dist. + Travel Ban
2021-06-13	246030	132435	436524	1227	Soc. Dist. + Travel Ban
2021-06-14	247341	132195	450595	1311	Soc. Dist. + Travel Ban
2021-06-15	248953	131058	455100	1612	Soc. Dist. + Travel Ban
2021-06-16	250339	129398	459017	1386	Soc. Dist. + Travel Ban
2021-06-17	252105	128469	462677	1766	Soc. Dist. + Travel Ban
2021-06-18	253942	128154	473321	1837	Soc. Dist. + Travel Ban
2021-06-19	255568	125415	479019	1626	Soc. Dist. + Travel Ban
2021-06-20	257439	124511	491091	1871	Soc. Dist. + Travel Ban
2021-06-21	259306	124565	485268	1867	Soc. Dist. + Travel Ban
2021-06-22	261310	124685	506412	2004	Soc. Dist. + Travel Ban
2021-06-23	263485	125395	514532	2175	Soc. Dist. + Travel Ban
2021-06-24	265746	123508	528025	2261	Soc. Dist. + Travel Ban
2021-06-25	267867	123931	546320	2121	Soc. Dist. + Travel Ban
2021-06-26	270276	122805	546973	2409	Soc. Dist. + Travel Ban
2021-06-27	272720	121444	567845	2444	Soc. Dist. + Travel Ban
2021-06-28	275403	122581	576404	2683	Soc. Dist. + Travel Ban
2021-06-29	277721	120615	595048	2318	Soc. Dist. + Travel Ban
2021-06-30	280664	119901	592047	2943	Soc. Dist. + Travel Ban
2021-07-01	283850	118526	604827	3186	Soc. Dist. + Travel Ban
2021-07-02	286889	121284	633017	3039	Soc. Dist. + Travel Ban
2021-07-03	290068	123060	647968	3179	Soc. Dist. + Travel Ban
2021-07-04	292884	121996	655270	2816	Soc. Dist. + Travel Ban
2021-07-05	295834	121623	674311	2950	Soc. Dist. + Travel Ban
2021-07-06	299068	119252	694763	3234	Soc. Dist. + Travel Ban
2021-07-07	302140	118172	719239	3072	Soc. Dist. + Travel Ban
2021-07-08	305220	118451	736884	3080	Soc. Dist. + Travel Ban
2021-07-09	308536	120354	738462	3316	Soc. Dist. + Travel Ban
2021-07-10	312110	119264	775410	3574	Soc. Dist. + Travel Ban
2021-07-11	315594	119668	796032	3484	Soc. Dist. + Travel Ban
2021-07-12	319283	119246	807387	3689	Soc. Dist. + Travel Ban
2021-07-13	323285	118732	845794	4002	Soc. Dist. + Travel Ban
2021-07-14	327189	117695	855843	3904	Soc. Dist. + Travel Ban
2021-07-15	331132	117175	878778	3943	Soc. Dist. + Travel Ban
2021-07-16	335092	116671	911767	3960	Soc. Dist. + Travel Ban
2021-07-17	339300	116034	937404	4208	Soc. Dist. + Travel Ban
2021-07-18	343446	114118	959141	4146	Soc. Dist. + Travel Ban
2021-07-19	347726	114856	993496	4280	Soc. Dist. + Travel Ban
2021-07-20	351873	112778	1024108	4147	Soc. Dist. + Travel Ban
2021-07-21	356304	111569	1058508	4431	Soc. Dist. + Travel Ban
2021-07-22	361159	111338	1087924	4855	Soc. Dist. + Travel Ban
2021-07-23	366013	109947	1127193	4854	Soc. Dist. + Travel Ban
2021-07-24	370591	109825	1163138	4578	Soc. Dist. + Travel Ban
2021-07-25	375427	111231	1190178	4836	Soc. Dist. + Travel Ban
2021-07-26	380182	108465	1233945	4755	Soc. Dist. + Travel Ban
2021-07-27	385089	108676	1273092	4907	Soc. Dist. + Travel Ban
2021-07-28	389990	107653	1300789	4901	Soc. Dist. + Travel Ban
2021-07-29	395008	106723	1356668	5018	Soc. Dist. + Travel Ban
2021-07-30	400493	107786	1411906	5485	Soc. Dist. + Travel Ban
2021-07-31	405674	105965	1447458	5181	Soc. Dist. + Travel Ban
2021-08-01	411104	107530	1479038	5430	Soc. Dist. + Travel Ban
2021-08-02	416600	107808	1538484	5496	Soc. Dist. + Travel Ban
2021-08-03	422182	109704	1582092	5582	Soc. Dist. + Travel Ban
2021-08-04	428522	109479	1618871	6340	Soc. Dist. + Travel Ban
2021-08-05	434102	107964	1651830	5580	Soc. Dist. + Travel Ban
2021-08-06	439964	103799	1693760	5862	Soc. Dist. + Travel Ban
2021-08-07	446027	106332	1790953	6063	Soc. Dist. + Travel Ban
2021-08-08	452222	106185	1745488	6195	Soc. Dist. + Travel Ban
2021-08-09	458338	105279	1828733	6116	Soc. Dist. + Travel Ban
2021-08-10	464794	105641	1907634	6456	Soc. Dist. + Travel Ban
2021-08-11	471386	104930	1960158	6592	Soc. Dist. + Travel Ban
2021-08-12	477586	106057	2007432	6200	Soc. Dist. + Travel Ban
2021-08-13	484196	103480	2090006	6610	Soc. Dist. + Travel Ban
2021-08-14	490292	104362	2155561	6096	Soc. Dist. + Travel Ban
2021-08-15	497015	104823	2276288	6723	Soc. Dist. + Travel Ban
2021-08-16	503729	102802	2362685	6714	Soc. Dist. + Travel Ban
2021-08-17	510915	102468	2521644	7186	Soc. Dist. + Travel Ban
2021-08-18	517963	104278	2588526	7048	Soc. Dist. + Travel Ban
2021-08-19	525067	103051	2653634	7104	Soc. Dist. + Travel Ban
2021-08-20	532156	103284	2647766	7089	Soc. Dist. + Travel Ban
2021-08-21	539221	104107	2706351	7065	Soc. Dist. + Travel Ban
2021-08-22	546660	104386	2749293	7439	Soc. Dist. + Travel Ban
2021-08-23	554182	102626	2898862	7522	Soc. Dist. + Travel Ban
2021-08-24	561492	100455	2939618	7310	Soc. Dist. + Travel Ban
2021-08-25	568863	100063	2952446	7371	Soc. Dist. + Travel Ban
2021-08-26	576853	99193	3098823	7990	Soc. Dist. + Travel Ban
2021-08-27	584311	99871	3160846	7458	Soc. Dist. + Travel Ban
2021-08-28	592097	100235	3267163	7786	Soc. Dist. + Travel Ban
2021-08-29	600164	99776	3386792	8067	Soc. Dist. + Travel Ban
2021-08-30	608321	99432	3513823	8157	Soc. Dist. + Travel Ban
2021-08-31	616204	99223	3639330	7883	Soc. Dist. + Travel Ban
2021-09-01	624542	98689	3732093	8338	Soc. Dist. + Travel Ban
2021-09-02	632837	98331	3793752	8295	Soc. Dist. + Travel Ban
2021-09-03	640884	96908	3920221	8047	Soc. Dist. + Travel Ban
2021-09-04	649285	99107	4089261	8401	Soc. Dist. + Travel Ban
2021-09-05	657842	95254	4217040	8557	Soc. Dist. + Travel Ban
2021-09-06	666092	96199	4374090	8250	Soc. Dist. + Travel Ban
