date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	218708	197079	241946	NA	No intervention
2021-04-06	218865	194079	245728	157	No intervention
2021-04-07	219050	191504	249215	185	No intervention
2021-04-08	219235	189146	252522	185	No intervention
2021-04-09	219447	187128	255617	212	No intervention
2021-04-10	219634	185309	258419	187	No intervention
2021-04-11	219821	183584	261077	187	No intervention
2021-04-12	220047	181806	263972	226	No intervention
2021-04-13	220267	180231	267054	220	No intervention
2021-04-14	220485	178922	269511	218	No intervention
2021-04-15	220733	177406	272433	248	No intervention
2021-04-16	220969	176041	274863	236	No intervention
2021-04-17	221239	174684	277583	270	No intervention
2021-04-18	221533	173472	280313	294	No intervention
2021-04-19	221851	172348	283124	318	No intervention
2021-04-20	222163	171158	286029	312	No intervention
2021-04-21	222511	170153	288867	348	No intervention
2021-04-22	222887	168997	291905	376	No intervention
2021-04-23	223299	168047	295047	412	No intervention
2021-04-24	223714	166944	298373	415	No intervention
2021-04-25	224161	166022	301729	447	No intervention
2021-04-26	224630	165001	305362	469	No intervention
2021-04-27	225116	163962	309016	486	No intervention
2021-04-28	225669	163264	313305	553	No intervention
2021-04-29	226266	162430	317471	597	No intervention
2021-04-30	226898	161531	321731	632	No intervention
2021-05-01	227551	160781	325998	653	No intervention
2021-05-02	228291	159770	331105	740	No intervention
2021-05-03	229084	159043	336439	793	No intervention
2021-05-04	229933	158395	342176	849	No intervention
2021-05-05	230852	157636	348232	919	No intervention
2021-05-06	231852	156740	355130	1000	No intervention
2021-05-07	232953	155994	361958	1101	No intervention
2021-05-08	234136	155305	369445	1183	No intervention
2021-05-09	235422	154732	378050	1286	No intervention
2021-05-10	236853	153940	386702	1431	No intervention
2021-05-11	238384	153336	396155	1531	No intervention
2021-05-12	240048	152573	405873	1664	No intervention
2021-05-13	241871	152044	417584	1823	No intervention
2021-05-14	243861	151362	429189	1990	No intervention
2021-05-15	246031	150526	442855	2170	No intervention
2021-05-16	248359	149716	457007	2328	No intervention
2021-05-17	250892	149414	473568	2533	No intervention
2021-05-18	253651	148797	490287	2759	No intervention
2021-05-19	256628	148216	510217	2977	No intervention
2021-05-20	259885	147617	531358	3257	No intervention
2021-05-21	263401	146985	554773	3516	No intervention
2021-05-22	267201	146563	580564	3800	No intervention
2021-05-23	271319	145866	609098	4118	No intervention
2021-05-24	275740	145289	639462	4421	No intervention
2021-05-25	280503	144815	672174	4763	No intervention
2021-05-26	285602	144149	708835	5099	No intervention
2021-05-27	291087	143769	749063	5485	No intervention
2021-05-28	296986	143236	790317	5899	No intervention
2021-05-29	303240	142341	835727	6254	No intervention
2021-05-30	309946	141866	887378	6706	No intervention
2021-05-31	317062	141324	941175	7116	No intervention
2021-06-01	324626	140897	1002118	7564	No intervention
2021-06-02	332667	140491	1067566	8041	No intervention
2021-06-03	341182	139860	1137106	8515	No intervention
2021-06-04	350198	139137	1212268	9016	No intervention
2021-06-05	359755	138790	1292596	9557	No intervention
2021-06-06	369827	138136	1384629	10072	No intervention
2021-06-07	380451	137463	1475563	10624	No intervention
2021-06-08	391580	137001	1577885	11129	No intervention
2021-06-09	403274	136908	1687341	11694	No intervention
2021-06-10	415531	136299	1806440	12257	No intervention
2021-06-11	428390	135933	1931665	12859	No intervention
2021-06-12	441801	135458	2069223	13411	No intervention
2021-06-13	455797	134731	2215949	13996	No intervention
2021-06-14	470349	134565	2363446	14552	No intervention
2021-06-15	485524	134098	2527630	15175	No intervention
2021-06-16	501308	133444	2702862	15784	No intervention
2021-06-17	517658	132979	2884861	16350	No intervention
2021-06-18	534614	132586	3084640	16956	No intervention
2021-06-19	552148	131935	3295025	17534	No intervention
2021-06-20	570262	131672	3518071	18114	No intervention
2021-06-21	588982	131081	3750579	18720	No intervention
2021-06-22	608269	130582	3995439	19287	No intervention
2021-06-23	628148	130244	4248198	19879	No intervention
2021-06-24	648587	129702	4519232	20439	No intervention
2021-06-25	669604	129460	4794106	21017	No intervention
2021-06-26	691158	128889	5073097	21554	No intervention
2021-06-27	713284	128680	5381586	22126	No intervention
2021-06-28	735972	128011	5710125	22688	No intervention
2021-06-29	759168	127930	6042408	23196	No intervention
2021-06-30	782902	127466	6379743	23734	No intervention
2021-07-01	807136	127167	6735737	24234	No intervention
2021-07-02	831856	126525	7094138	24720	No intervention
2021-07-03	857077	126220	7448436	25221	No intervention
2021-07-04	882803	125688	7830136	25726	No intervention
2021-07-05	909016	125343	8218793	26213	No intervention
2021-07-06	935673	125204	8605356	26657	No intervention
2021-07-07	962794	124661	9021400	27121	No intervention
2021-07-08	990327	124187	9427107	27533	No intervention
2021-07-09	1018306	123716	9852389	27979	No intervention
2021-07-10	1046675	123177	10289749	28369	No intervention
2021-07-11	1075497	122896	10718008	28822	No intervention
2021-07-12	1104656	122496	11155998	29159	No intervention
2021-07-13	1134217	122265	11591850	29561	No intervention
2021-07-14	1164126	121836	12037635	29909	No intervention
2021-07-15	1194383	121647	12506050	30257	No intervention
2021-07-16	1224998	121065	12934030	30615	No intervention
2021-07-17	1255965	120608	13386843	30967	No intervention
2021-07-18	1287256	120411	13864665	31291	No intervention
2021-07-19	1318826	119853	14320283	31570	No intervention
2021-07-20	1350689	119622	14761483	31863	No intervention
2021-07-21	1382815	118862	15216889	32126	No intervention
2021-07-22	1415276	118462	15654658	32461	No intervention
2021-07-23	1447969	117916	16079842	32693	No intervention
2021-07-24	1480884	117734	16531010	32915	No intervention
2021-07-25	1514056	117378	16982141	33172	No intervention
2021-07-26	1547432	116998	17407984	33376	No intervention
2021-07-27	1580983	116430	17850660	33551	No intervention
2021-07-28	1614792	116298	18261771	33809	No intervention
2021-07-29	1648765	115845	18680699	33973	No intervention
2021-07-30	1682916	115554	19091220	34151	No intervention
2021-07-31	1717225	115253	19472952	34309	No intervention
2021-08-01	1751722	114531	19875550	34497	No intervention
2021-08-02	1786349	114218	20242803	34627	No intervention
2021-08-03	1821106	114026	20638325	34757	No intervention
2021-08-04	1855987	113709	21023707	34881	No intervention
2021-08-05	1890946	113161	21382117	34959	No intervention
2021-08-06	1925970	112983	21720694	35024	No intervention
2021-08-07	1961071	112524	22057369	35101	No intervention
2021-08-08	1996287	112321	22379087	35216	No intervention
2021-08-09	2031626	111929	22686540	35339	No intervention
2021-08-10	2066980	111606	22996691	35354	No intervention
2021-08-11	2102478	111121	23318329	35498	No intervention
2021-08-12	2137923	110836	23614336	35445	No intervention
2021-08-13	2173429	110534	23873564	35506	No intervention
2021-08-14	2208957	110192	24150281	35528	No intervention
2021-08-15	2244521	109893	24457873	35564	No intervention
2021-08-16	2280106	109551	24713658	35585	No intervention
2021-08-17	2315642	109321	24955032	35536	No intervention
2021-08-18	2351205	109210	25195509	35563	No intervention
2021-08-19	2386821	108675	25432129	35616	No intervention
2021-08-20	2422361	108721	25668344	35540	No intervention
2021-08-21	2457924	108070	25883148	35563	No intervention
2021-08-22	2493423	107765	26110140	35499	No intervention
2021-08-23	2528890	107315	26314358	35467	No intervention
2021-08-24	2564321	107222	26513985	35431	No intervention
2021-08-25	2599733	106786	26703752	35412	No intervention
2021-08-26	2635056	106496	26917026	35323	No intervention
2021-08-27	2670368	106136	27099001	35312	No intervention
2021-08-28	2705654	105618	27287021	35286	No intervention
2021-08-29	2740793	105455	27471845	35139	No intervention
2021-08-30	2775884	105238	27629751	35091	No intervention
2021-08-31	2810847	104860	27810184	34963	No intervention
2021-09-01	2845795	104438	27957737	34948	No intervention
2021-09-02	2880651	104416	28115791	34856	No intervention
2021-09-03	2915437	103884	28282941	34786	No intervention
2021-09-04	2950062	103639	28435555	34625	No intervention
2021-09-05	2984602	103276	28585348	34540	No intervention
2021-09-06	3019092	102889	28734046	34490	No intervention
