date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	299638	274736	325368	NA	Cautious return
2021-04-06	300624	271855	333139	986	Cautious return
2021-04-07	301644	269272	336549	1020	Cautious return
2021-04-08	302749	267368	340980	1105	Cautious return
2021-04-09	303593	264138	344700	844	Cautious return
2021-04-10	304379	263337	350369	786	Cautious return
2021-04-11	305530	259558	353941	1151	Cautious return
2021-04-12	306421	258600	357359	891	Cautious return
2021-04-13	307611	259093	361494	1190	Cautious return
2021-04-14	308486	256267	364813	875	Cautious return
2021-04-15	309583	254157	370867	1097	Cautious return
2021-04-16	310873	254083	373365	1290	Cautious return
2021-04-17	311960	252367	378569	1087	Cautious return
2021-04-18	313201	249817	381855	1241	Cautious return
2021-04-19	314165	248463	385753	964	Cautious return
2021-04-20	315346	247410	389962	1181	Cautious return
2021-04-21	316381	246595	393848	1035	Cautious return
2021-04-22	317602	246878	398785	1221	Cautious return
2021-04-23	318536	243533	401467	934	Cautious return
2021-04-24	319994	244364	408064	1458	Cautious return
2021-04-25	321178	246290	411580	1184	Cautious return
2021-04-26	322320	241493	418520	1142	Cautious return
2021-04-27	324009	244618	423197	1689	Cautious return
2021-04-28	325152	242720	427772	1143	Cautious return
2021-04-29	326394	242991	432440	1242	Cautious return
2021-04-30	327670	242064	437389	1276	Cautious return
2021-05-01	329381	240070	441453	1711	Cautious return
2021-05-02	330591	240308	447446	1210	Cautious return
2021-05-03	332017	238494	451237	1426	Cautious return
2021-05-04	333296	237371	455275	1279	Cautious return
2021-05-05	334537	238290	463234	1241	Cautious return
2021-05-06	336099	237733	469884	1562	Cautious return
2021-05-07	337426	238095	473869	1327	Cautious return
2021-05-08	338940	237614	478997	1514	Cautious return
2021-05-09	340438	238384	489764	1498	Cautious return
2021-05-10	341997	235407	493820	1559	Cautious return
2021-05-11	343351	236532	497215	1354	Cautious return
2021-05-12	344841	234724	500048	1490	Cautious return
2021-05-13	346330	232623	509848	1489	Cautious return
2021-05-14	348006	231165	515261	1676	Cautious return
2021-05-15	349815	230837	525231	1809	Cautious return
2021-05-16	351520	229709	535318	1705	Cautious return
2021-05-17	353068	229646	538006	1548	Cautious return
2021-05-18	354764	228844	550209	1696	Cautious return
2021-05-19	356266	228758	556938	1502	Cautious return
2021-05-20	358212	231606	557986	1946	Cautious return
2021-05-21	359921	230215	566822	1709	Cautious return
2021-05-22	361808	230418	579135	1887	Cautious return
2021-05-23	363680	230096	591301	1872	Cautious return
2021-05-24	365538	230304	594562	1858	Cautious return
2021-05-25	367736	230194	606016	2198	Cautious return
2021-05-26	369821	231196	619247	2085	Cautious return
2021-05-27	371853	228177	626612	2032	Cautious return
2021-05-28	374057	228953	639876	2204	Cautious return
2021-05-29	376331	228365	647225	2274	Cautious return
2021-05-30	378766	229544	659504	2435	Cautious return
2021-05-31	381254	232113	673584	2488	Cautious return
2021-06-01	383814	227001	679073	2560	Cautious return
2021-06-02	386406	225931	691984	2592	Cautious return
2021-06-03	389032	226339	705106	2626	Cautious return
2021-06-04	392005	227815	720768	2973	Cautious return
2021-06-05	394687	226892	740167	2682	Cautious return
2021-06-06	397345	227608	752235	2658	Cautious return
2021-06-07	400482	227225	774526	3137	Cautious return
2021-06-08	403292	227356	797030	2810	Cautious return
2021-06-09	406157	226732	811417	2865	Cautious return
2021-06-10	409256	229186	830662	3099	Cautious return
2021-06-11	412352	228780	847123	3096	Cautious return
2021-06-12	415340	225052	866242	2988	Cautious return
2021-06-13	418881	227296	895983	3541	Cautious return
2021-06-14	422421	226333	913845	3540	Cautious return
2021-06-15	425814	225131	935206	3393	Cautious return
2021-06-16	429310	223645	952293	3496	Cautious return
2021-06-17	432985	225095	966163	3675	Cautious return
2021-06-18	436777	224885	1004889	3792	Cautious return
2021-06-19	440539	226279	1034305	3762	Cautious return
2021-06-20	444361	224444	1049297	3822	Cautious return
2021-06-21	448422	224490	1086804	4061	Cautious return
2021-06-22	452719	227013	1106174	4297	Cautious return
2021-06-23	456903	226223	1133738	4184	Cautious return
2021-06-24	461170	227181	1165275	4267	Cautious return
2021-06-25	465497	225635	1192500	4327	Cautious return
2021-06-26	470076	224742	1226599	4579	Cautious return
2021-06-27	474713	225742	1254858	4637	Cautious return
2021-06-28	479832	227484	1293093	5119	Cautious return
2021-06-29	485068	226680	1329564	5236	Cautious return
2021-06-30	490262	223304	1382949	5194	Cautious return
2021-07-01	495617	223930	1412785	5355	Cautious return
2021-07-02	501096	222350	1432295	5479	Cautious return
2021-07-03	506485	224198	1473195	5389	Cautious return
2021-07-04	512351	220839	1516763	5866	Cautious return
2021-07-05	518231	219606	1553023	5880	Cautious return
2021-07-06	524290	223115	1596044	6059	Cautious return
2021-07-07	530663	222532	1646269	6373	Cautious return
2021-07-08	536687	225808	1693307	6024	Cautious return
2021-07-09	543164	222850	1746694	6477	Cautious return
2021-07-10	549673	225091	1779707	6509	Cautious return
2021-07-11	556838	223807	1844278	7165	Cautious return
2021-07-12	563922	223125	1884690	7084	Cautious return
2021-07-13	571182	223842	1926869	7260	Cautious return
2021-07-14	578577	224030	2009267	7395	Cautious return
2021-07-15	586239	224208	2050526	7662	Cautious return
2021-07-16	593779	221069	2113962	7540	Cautious return
2021-07-17	601505	219773	2190640	7726	Cautious return
2021-07-18	609371	217805	2248521	7866	Cautious return
2021-07-19	617544	219359	2323889	8173	Cautious return
2021-07-20	626463	219473	2393525	8919	Cautious return
2021-07-21	635165	219528	2451074	8702	Cautious return
2021-07-22	643870	217255	2539660	8705	Cautious return
2021-07-23	652857	215761	2591489	8987	Cautious return
2021-07-24	661965	218329	2672624	9108	Cautious return
2021-07-25	671256	217028	2706482	9291	Cautious return
2021-07-26	680844	216294	2809730	9588	Cautious return
2021-07-27	690829	216389	2883321	9985	Cautious return
2021-07-28	700916	218199	2956989	10087	Cautious return
2021-07-29	711130	216108	3017522	10214	Cautious return
2021-07-30	721879	213092	3101140	10749	Cautious return
2021-07-31	732498	216101	3192366	10619	Cautious return
2021-08-01	743459	216040	3254389	10961	Cautious return
2021-08-02	754973	215267	3360552	11514	Cautious return
2021-08-03	766585	212921	3505872	11612	Cautious return
2021-08-04	778472	211196	3583004	11887	Cautious return
2021-08-05	790183	207406	3736406	11711	Cautious return
2021-08-06	802533	208327	3785045	12350	Cautious return
2021-08-07	814884	212103	3923618	12351	Cautious return
2021-08-08	827397	209599	4076203	12513	Cautious return
2021-08-09	840236	207851	4161520	12839	Cautious return
2021-08-10	853563	208077	4256786	13327	Cautious return
2021-08-11	866812	208622	4394560	13249	Cautious return
2021-08-12	880416	211355	4466887	13604	Cautious return
2021-08-13	894368	209042	4591499	13952	Cautious return
2021-08-14	908349	206769	4754037	13981	Cautious return
2021-08-15	922243	208508	4895363	13894	Cautious return
2021-08-16	936679	210452	5027829	14436	Cautious return
2021-08-17	951892	203744	5168547	15213	Cautious return
2021-08-18	966907	208324	5307263	15015	Cautious return
2021-08-19	981561	204740	5375679	14654	Cautious return
2021-08-20	996927	205715	5513361	15366	Cautious return
2021-08-21	1012596	206804	5654868	15669	Cautious return
2021-08-22	1028313	201837	5772485	15717	Cautious return
2021-08-23	1044374	204957	5890230	16061	Cautious return
2021-08-24	1060361	203611	6026886	15987	Cautious return
2021-08-25	1077500	204889	6162680	17139	Cautious return
2021-08-26	1094207	204935	6372594	16707	Cautious return
2021-08-27	1111273	204163	6480474	17066	Cautious return
2021-08-28	1128052	207405	6627184	16779	Cautious return
2021-08-29	1144963	203033	6754429	16911	Cautious return
2021-08-30	1162745	206669	6861820	17782	Cautious return
2021-08-31	1180231	206485	7073242	17486	Cautious return
2021-09-01	1198182	201603	7284060	17951	Cautious return
2021-09-02	1216498	204123	7393786	18316	Cautious return
2021-09-03	1235255	202544	7525858	18757	Cautious return
2021-09-04	1253170	201397	7676552	17915	Cautious return
2021-09-05	1271516	199591	7869565	18346	Cautious return
2021-09-06	1290444	202300	8016422	18928	Cautious return
