date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	661819	3772	Soc. Dist. + Travel Ban	404600	1145419
2021-05-16	665794	3975	Soc. Dist. + Travel Ban	402569	1168505
2021-05-17	670028	4234	Soc. Dist. + Travel Ban	400732	1197764
2021-05-18	674529	4501	Soc. Dist. + Travel Ban	398598	1226713
2021-05-19	679393	4864	Soc. Dist. + Travel Ban	397637	1258337
2021-05-20	684536	5143	Soc. Dist. + Travel Ban	395942	1291288
2021-05-21	689909	5373	Soc. Dist. + Travel Ban	394916	1327432
2021-05-22	695610	5701	Soc. Dist. + Travel Ban	392909	1364872
2021-05-23	701753	6143	Soc. Dist. + Travel Ban	390893	1404008
2021-05-24	708313	6560	Soc. Dist. + Travel Ban	389111	1448854
2021-05-25	715309	6996	Soc. Dist. + Travel Ban	387267	1498311
2021-05-26	722731	7422	Soc. Dist. + Travel Ban	386577	1547400
2021-05-27	730534	7803	Soc. Dist. + Travel Ban	384881	1601024
2021-05-28	738877	8343	Soc. Dist. + Travel Ban	383889	1661120
2021-05-29	747792	8915	Soc. Dist. + Travel Ban	382383	1722491
2021-05-30	757193	9401	Soc. Dist. + Travel Ban	380665	1788659
2021-05-31	767227	10034	Soc. Dist. + Travel Ban	379728	1859936
2021-06-01	777824	10597	Soc. Dist. + Travel Ban	377790	1936508
2021-06-02	789068	11244	Soc. Dist. + Travel Ban	376046	2017184
2021-06-03	800969	11901	Soc. Dist. + Travel Ban	374699	2107108
2021-06-04	813498	12529	Soc. Dist. + Travel Ban	373820	2195970
2021-06-05	826792	13294	Soc. Dist. + Travel Ban	372862	2294737
2021-06-06	840800	14008	Soc. Dist. + Travel Ban	371127	2398068
2021-06-07	855722	14922	Soc. Dist. + Travel Ban	370338	2512379
2021-06-08	871352	15630	Soc. Dist. + Travel Ban	368737	2631398
2021-06-09	887750	16398	Soc. Dist. + Travel Ban	367092	2754134
2021-06-10	905043	17293	Soc. Dist. + Travel Ban	366174	2889414
2021-06-11	923154	18111	Soc. Dist. + Travel Ban	364968	3031676
2021-06-12	942140	18986	Soc. Dist. + Travel Ban	363565	3179262
2021-06-13	962040	19900	Soc. Dist. + Travel Ban	362455	3343670
2021-06-14	982884	20844	Soc. Dist. + Travel Ban	361664	3514908
2021-06-15	1004668	21784	Soc. Dist. + Travel Ban	360198	3699450
2021-06-16	1027431	22763	Soc. Dist. + Travel Ban	358585	3880846
2021-06-17	1051147	23716	Soc. Dist. + Travel Ban	357493	4092618
2021-06-18	1075934	24787	Soc. Dist. + Travel Ban	356252	4300111
2021-06-19	1101641	25707	Soc. Dist. + Travel Ban	355098	4528740
2021-06-20	1128392	26751	Soc. Dist. + Travel Ban	353672	4768074
2021-06-21	1156165	27773	Soc. Dist. + Travel Ban	352651	5022128
2021-06-22	1185097	28932	Soc. Dist. + Travel Ban	351334	5300315
2021-06-23	1215024	29927	Soc. Dist. + Travel Ban	350014	5578783
2021-06-24	1246043	31019	Soc. Dist. + Travel Ban	348789	5880414
2021-06-25	1278195	32152	Soc. Dist. + Travel Ban	348192	6205088
2021-06-26	1311349	33154	Soc. Dist. + Travel Ban	346517	6524834
2021-06-27	1345438	34089	Soc. Dist. + Travel Ban	345492	6876383
2021-06-28	1380793	35355	Soc. Dist. + Travel Ban	344846	7265885
2021-06-29	1417267	36474	Soc. Dist. + Travel Ban	343236	7644780
2021-06-30	1454748	37481	Soc. Dist. + Travel Ban	341879	8058517
2021-07-01	1493207	38459	Soc. Dist. + Travel Ban	340895	8491332
2021-07-02	1532799	39592	Soc. Dist. + Travel Ban	339533	8935555
2021-07-03	1573441	40642	Soc. Dist. + Travel Ban	338652	9387246
2021-07-04	1615144	41703	Soc. Dist. + Travel Ban	337826	9876326
2021-07-05	1657962	42818	Soc. Dist. + Travel Ban	336527	10401931
2021-07-06	1701837	43875	Soc. Dist. + Travel Ban	335428	10917420
2021-07-07	1746779	44942	Soc. Dist. + Travel Ban	333667	11485977
2021-07-08	1792680	45901	Soc. Dist. + Travel Ban	333578	12062256
2021-07-09	1839767	47087	Soc. Dist. + Travel Ban	331900	12638750
2021-07-10	1887725	47958	Soc. Dist. + Travel Ban	331429	13267793
2021-07-11	1936658	48933	Soc. Dist. + Travel Ban	330327	13895808
2021-07-12	1986653	49995	Soc. Dist. + Travel Ban	328338	14573111
2021-07-13	2037558	50905	Soc. Dist. + Travel Ban	327019	15254099
2021-07-14	2089351	51793	Soc. Dist. + Travel Ban	326502	15928969
2021-07-15	2142136	52785	Soc. Dist. + Travel Ban	325391	16609118
2021-07-16	2195922	53786	Soc. Dist. + Travel Ban	324651	17364512
2021-07-17	2250588	54666	Soc. Dist. + Travel Ban	323459	18125382
2021-07-18	2306195	55607	Soc. Dist. + Travel Ban	322086	18891131
2021-07-19	2362644	56449	Soc. Dist. + Travel Ban	321791	19680964
2021-07-20	2420085	57441	Soc. Dist. + Travel Ban	320897	20510516
2021-07-21	2478287	58202	Soc. Dist. + Travel Ban	319112	21322356
2021-07-22	2537316	59029	Soc. Dist. + Travel Ban	318978	22206040
2021-07-23	2597182	59866	Soc. Dist. + Travel Ban	316802	23064015
2021-07-24	2657916	60734	Soc. Dist. + Travel Ban	316813	23940593
2021-07-25	2719380	61464	Soc. Dist. + Travel Ban	315519	24822623
2021-07-26	2781491	62111	Soc. Dist. + Travel Ban	314612	25664944
2021-07-27	2844503	63012	Soc. Dist. + Travel Ban	313283	26543161
2021-07-28	2908132	63629	Soc. Dist. + Travel Ban	312868	27449139
2021-07-29	2972574	64442	Soc. Dist. + Travel Ban	311415	28389472
2021-07-30	3037588	65014	Soc. Dist. + Travel Ban	310686	29370971
2021-07-31	3103246	65658	Soc. Dist. + Travel Ban	309133	30340251
2021-08-01	3169658	66412	Soc. Dist. + Travel Ban	307986	31290839
2021-08-02	3236741	67083	Soc. Dist. + Travel Ban	307260	32277883
2021-08-03	3304280	67539	Soc. Dist. + Travel Ban	306590	33216209
2021-08-04	3372513	68233	Soc. Dist. + Travel Ban	305679	34196556
2021-08-05	3441189	68676	Soc. Dist. + Travel Ban	303714	35146277
2021-08-06	3510604	69415	Soc. Dist. + Travel Ban	302282	36169878
2021-08-07	3580603	69999	Soc. Dist. + Travel Ban	302341	37107270
2021-08-08	3650956	70353	Soc. Dist. + Travel Ban	301712	38139594
2021-08-09	3721953	70997	Soc. Dist. + Travel Ban	300735	39160692
2021-08-10	3793420	71467	Soc. Dist. + Travel Ban	300038	40161858
2021-08-11	3865259	71839	Soc. Dist. + Travel Ban	299170	41195926
2021-08-12	3937623	72364	Soc. Dist. + Travel Ban	297865	42129423
2021-08-13	4010423	72800	Soc. Dist. + Travel Ban	296475	43130308
2021-08-14	4083635	73212	Soc. Dist. + Travel Ban	295135	44157056
2021-08-15	4157196	73561	Soc. Dist. + Travel Ban	294859	45092570
2021-08-16	4231111	73915	Soc. Dist. + Travel Ban	294657	46009213
2021-08-17	4305255	74144	Soc. Dist. + Travel Ban	294167	46873366
2021-08-18	4379927	74672	Soc. Dist. + Travel Ban	292786	47824918
2021-08-19	4454944	75017	Soc. Dist. + Travel Ban	291515	48784029
2021-08-20	4530270	75326	Soc. Dist. + Travel Ban	290366	49702412
2021-08-21	4605842	75572	Soc. Dist. + Travel Ban	289625	50638781
2021-08-22	4681692	75850	Soc. Dist. + Travel Ban	288016	51541693
2021-08-23	4757916	76224	Soc. Dist. + Travel Ban	287540	52479554
2021-08-24	4834239	76323	Soc. Dist. + Travel Ban	286757	53388321
2021-08-25	4910759	76520	Soc. Dist. + Travel Ban	286373	54211207
2021-08-26	4987559	76800	Soc. Dist. + Travel Ban	285316	55066552
2021-08-27	5064553	76994	Soc. Dist. + Travel Ban	284432	55971204
2021-08-28	5141617	77064	Soc. Dist. + Travel Ban	283503	56781549
2021-08-29	5219061	77444	Soc. Dist. + Travel Ban	282689	57576589
2021-08-30	5296442	77381	Soc. Dist. + Travel Ban	280567	58338861
2021-08-31	5374030	77588	Soc. Dist. + Travel Ban	281202	59096049
2021-09-01	5451625	77595	Soc. Dist. + Travel Ban	279662	59800525
2021-09-02	5529421	77796	Soc. Dist. + Travel Ban	278637	60557096
2021-09-03	5607308	77887	Soc. Dist. + Travel Ban	278126	61235967
2021-09-04	5685360	78052	Soc. Dist. + Travel Ban	276810	61903834
2021-09-05	5763273	77913	Soc. Dist. + Travel Ban	276215	62609810
2021-09-06	5841274	78001	Soc. Dist. + Travel Ban	274930	63228044
2021-04-05	594114	NA	No intervention	530783	661931
2021-04-06	595168	1054	No intervention	522816	673931
2021-04-07	596299	1131	No intervention	515682	685246
2021-04-08	597499	1200	No intervention	509365	695889
2021-04-09	598778	1279	No intervention	503287	706655
2021-04-10	600174	1396	No intervention	497794	717074
2021-04-11	601698	1524	No intervention	492945	728118
2021-04-12	603254	1556	No intervention	488129	738693
2021-04-13	604898	1644	No intervention	483881	749332
2021-04-14	606709	1811	No intervention	479931	761499
2021-04-15	608568	1859	No intervention	476151	773216
2021-04-16	610645	2077	No intervention	471839	786229
2021-04-17	612927	2282	No intervention	469383	799800
2021-04-18	615370	2443	No intervention	465749	814511
2021-04-19	618033	2663	No intervention	463278	830059
2021-04-20	620919	2886	No intervention	460250	846406
2021-04-21	624051	3132	No intervention	457600	864845
2021-04-22	627452	3401	No intervention	455063	885615
2021-04-23	631212	3760	No intervention	452065	907053
2021-04-24	635304	4092	No intervention	449721	932123
2021-04-25	639810	4506	No intervention	447491	959041
2021-04-26	644718	4908	No intervention	445559	989630
2021-04-27	650181	5463	No intervention	443161	1023387
2021-04-28	656219	6038	No intervention	441002	1061922
2021-04-29	663039	6820	No intervention	439296	1104470
2021-04-30	670424	7385	No intervention	437713	1151604
2021-05-01	678536	8112	No intervention	435721	1204067
2021-05-02	687644	9108	No intervention	433518	1264491
2021-05-03	697794	10150	No intervention	431421	1333745
2021-05-04	709081	11287	No intervention	430237	1413607
2021-05-05	721573	12492	No intervention	428053	1500581
2021-05-06	735499	13926	No intervention	426805	1601334
2021-05-07	750904	15405	No intervention	425373	1714189
2021-05-08	768065	17161	No intervention	423997	1846506
2021-05-09	787061	18996	No intervention	422387	1984923
2021-05-10	808068	21007	No intervention	420460	2146148
2021-05-11	831331	23263	No intervention	419236	2324987
2021-05-12	856943	25612	No intervention	417506	2524900
2021-05-13	885123	28180	No intervention	415881	2749789
2021-05-14	916075	30952	No intervention	414164	2995564
2021-05-15	949896	33821	No intervention	412609	3268884
2021-05-16	986867	36971	No intervention	411173	3581331
2021-05-17	1027115	40248	No intervention	410213	3924347
2021-05-18	1070675	43560	No intervention	408681	4301913
2021-05-19	1117899	47224	No intervention	407894	4721630
2021-05-20	1168883	50984	No intervention	406040	5186343
2021-05-21	1223683	54800	No intervention	405781	5697745
2021-05-22	1282446	58763	No intervention	403914	6267334
2021-05-23	1345271	62825	No intervention	403361	6876250
2021-05-24	1412338	67067	No intervention	401579	7556703
2021-05-25	1483487	71149	No intervention	400289	8296490
2021-05-26	1559031	75544	No intervention	398896	9115457
2021-05-27	1639012	79981	No intervention	398374	9966101
2021-05-28	1723301	84289	No intervention	396772	10914522
2021-05-29	1811992	88691	No intervention	395701	11898086
2021-05-30	1905352	93360	No intervention	394164	12990262
2021-05-31	2003172	97820	No intervention	393415	14142580
2021-06-01	2105440	102268	No intervention	391690	15378526
2021-06-02	2212120	106680	No intervention	390349	16659696
2021-06-03	2323155	111035	No intervention	388948	17991277
2021-06-04	2438578	115423	No intervention	388467	19427136
2021-06-05	2558323	119745	No intervention	387440	20882799
2021-06-06	2682310	123987	No intervention	386366	22425625
2021-06-07	2810516	128206	No intervention	384530	24041453
2021-06-08	2942764	132248	No intervention	384451	25723984
2021-06-09	3079151	136387	No intervention	383701	27398047
2021-06-10	3219397	140246	No intervention	381778	29139831
2021-06-11	3363492	144095	No intervention	381421	30911960
2021-06-12	3511341	147849	No intervention	380144	32729900
2021-06-13	3662848	151507	No intervention	379147	34593726
2021-06-14	3817778	154930	No intervention	378440	36538456
2021-06-15	3976043	158265	No intervention	376646	38390193
2021-06-16	4137654	161611	No intervention	375807	40264570
2021-06-17	4302514	164860	No intervention	374827	42175997
2021-06-18	4470396	167882	No intervention	373491	44098409
2021-06-19	4641103	170707	No intervention	373290	46041554
2021-06-20	4814577	173474	No intervention	371680	47871051
2021-06-21	4990717	176140	No intervention	370271	49782287
2021-06-22	5169295	178578	No intervention	369264	51622282
2021-06-23	5350599	181304	No intervention	368577	53433751
2021-06-24	5534068	183469	No intervention	367913	55295526
2021-06-25	5719691	185623	No intervention	367102	57032547
2021-06-26	5907399	187708	No intervention	365619	58732138
2021-06-27	6096888	189489	No intervention	364259	60460952
2021-06-28	6288286	191398	No intervention	363787	62020185
2021-06-29	6481406	193120	No intervention	361887	63551688
2021-06-30	6676054	194648	No intervention	361231	65125396
2021-07-01	6872132	196078	No intervention	361234	66703549
2021-07-02	7069710	197578	No intervention	359157	68123739
2021-07-03	7268473	198763	No intervention	358195	69442574
2021-07-04	7468435	199962	No intervention	357740	70835343
2021-07-05	7669425	200990	No intervention	356614	72095306
2021-07-06	7871505	202080	No intervention	356921	73354865
2021-07-07	8074393	202888	No intervention	355839	74561048
2021-07-08	8278236	203843	No intervention	354759	75747840
2021-07-09	8482739	204503	No intervention	353959	76883835
2021-07-10	8687766	205027	No intervention	353081	77929994
2021-07-11	8893287	205521	No intervention	352097	78947494
2021-07-12	9099331	206044	No intervention	351409	79980968
2021-07-13	9305596	206265	No intervention	349920	80937835
2021-07-14	9512265	206669	No intervention	348519	81847634
2021-07-15	9719002	206737	No intervention	347865	82754295
2021-07-16	9926176	207174	No intervention	346397	83540022
2021-07-17	10133384	207208	No intervention	345704	84440034
2021-07-18	10340717	207333	No intervention	345754	85242906
2021-07-19	10547986	207269	No intervention	344986	86000965
2021-07-20	10755031	207045	No intervention	343350	86727169
2021-07-21	10962075	207044	No intervention	342395	87326456
2021-07-22	11168782	206707	No intervention	341930	87971365
2021-07-23	11375245	206463	No intervention	341830	88612469
2021-07-24	11581452	206207	No intervention	340457	89274045
2021-07-25	11787208	205756	No intervention	339364	89888555
2021-07-26	11992574	205366	No intervention	339459	90474606
2021-07-27	12197547	204973	No intervention	338238	91071320
2021-07-28	12401991	204444	No intervention	337532	91626228
2021-07-29	12605759	203768	No intervention	337752	92068078
2021-07-30	12808814	203055	No intervention	335854	92628881
2021-07-31	13011207	202393	No intervention	334739	93113565
2021-08-01	13213157	201950	No intervention	333856	93529052
2021-08-02	13414353	201196	No intervention	333280	93980496
2021-08-03	13614790	200437	No intervention	332451	94361449
2021-08-04	13814659	199869	No intervention	331897	94834642
2021-08-05	14013648	198989	No intervention	330286	95233480
2021-08-06	14211597	197949	No intervention	329457	95585954
2021-08-07	14408681	197084	No intervention	329569	95961038
2021-08-08	14605052	196371	No intervention	328779	96344028
2021-08-09	14800526	195474	No intervention	327556	96669656
2021-08-10	14994987	194461	No intervention	326234	97015417
2021-08-11	15188672	193685	No intervention	325808	97360480
2021-08-12	15381190	192518	No intervention	324263	97693091
2021-08-13	15573070	191880	No intervention	323893	97977124
2021-08-14	15763730	190660	No intervention	323122	98292760
2021-08-15	15953507	189777	No intervention	321295	98620284
2021-08-16	16142151	188644	No intervention	321126	98899375
2021-08-17	16329531	187380	No intervention	320479	99181743
2021-08-18	16516149	186618	No intervention	319913	99440324
2021-08-19	16701764	185615	No intervention	318661	99701380
2021-08-20	16886201	184437	No intervention	318029	99942559
2021-08-21	17069433	183232	No intervention	317867	100180761
2021-08-22	17251330	181897	No intervention	315857	100397287
2021-08-23	17432412	181082	No intervention	315419	100639515
2021-08-24	17612392	179980	No intervention	315050	100870742
2021-08-25	17791300	178908	No intervention	314752	101047476
2021-08-26	17969034	177734	No intervention	313620	101239079
2021-08-27	18145320	176286	No intervention	312973	101416604
2021-08-28	18320506	175186	No intervention	312480	101637796
2021-08-29	18494738	174232	No intervention	311408	101838715
2021-08-30	18667842	173104	No intervention	311186	102019838
2021-08-31	18839678	171836	No intervention	309893	102145557
2021-09-01	19010165	170487	No intervention	308580	102356444
2021-09-02	19179298	169133	No intervention	308406	102517781
2021-09-03	19347518	168220	No intervention	307536	102707805
2021-09-04	19514513	166995	No intervention	306280	102821155
2021-09-05	19680149	165636	No intervention	307000	102991763
2021-09-06	19844936	164787	No intervention	304852	103104905
2021-04-05	594157	NA	Moderate return	531551	661682
2021-04-06	594970	813	Moderate return	522593	673003
2021-04-07	595730	760	Moderate return	515215	683961
2021-04-08	596529	799	Moderate return	508505	693668
2021-04-09	597266	737	Moderate return	502414	702888
2021-04-10	598079	813	Moderate return	497124	711711
2021-04-11	598912	833	Moderate return	492385	719976
2021-04-12	599749	837	Moderate return	487621	728787
2021-04-13	600674	925	Moderate return	483256	737326
2021-04-14	601568	894	Moderate return	479431	745483
2021-04-15	602506	938	Moderate return	475294	753417
2021-04-16	603492	986	Moderate return	471640	761114
2021-04-17	604528	1036	Moderate return	468176	769140
2021-04-18	605592	1064	Moderate return	465009	777551
2021-04-19	606670	1078	Moderate return	461462	785676
2021-04-20	607836	1166	Moderate return	458795	793722
2021-04-21	609053	1217	Moderate return	455791	802925
2021-04-22	610313	1260	Moderate return	452633	811835
2021-04-23	611573	1260	Moderate return	450340	819758
2021-04-24	612883	1310	Moderate return	447170	829559
2021-04-25	614332	1449	Moderate return	444653	838834
2021-04-26	615803	1471	Moderate return	442725	847985
2021-04-27	617320	1517	Moderate return	440193	858499
2021-04-28	618895	1575	Moderate return	436907	868431
2021-04-29	620518	1623	Moderate return	434461	879415
2021-04-30	622237	1719	Moderate return	432397	891676
2021-05-01	624023	1786	Moderate return	430397	904136
2021-05-02	625908	1885	Moderate return	428498	915222
2021-05-03	627859	1951	Moderate return	426219	928255
2021-05-04	629858	1999	Moderate return	424838	939886
2021-05-05	632090	2232	Moderate return	422335	954634
2021-05-06	634360	2270	Moderate return	420802	969621
2021-05-07	636754	2394	Moderate return	418629	985084
2021-05-08	639290	2536	Moderate return	416467	1001337
2021-05-09	641965	2675	Moderate return	414622	1018732
2021-05-10	644867	2902	Moderate return	413149	1037410
2021-05-11	647948	3081	Moderate return	411058	1056412
2021-05-12	651145	3197	Moderate return	408958	1076375
2021-05-13	654526	3381	Moderate return	407533	1097453
2021-05-14	658047	3521	Moderate return	405626	1119987
2021-05-15	661819	3772	Moderate return	404600	1145419
2021-05-16	665794	3975	Moderate return	402569	1168505
2021-05-17	670028	4234	Moderate return	400732	1197764
2021-05-18	674529	4501	Moderate return	398598	1226713
2021-05-19	679393	4864	Moderate return	397637	1258337
2021-05-20	684536	5143	Moderate return	395942	1291288
2021-05-21	689909	5373	Moderate return	394916	1327432
2021-05-22	695610	5701	Moderate return	392909	1364872
2021-05-23	701753	6143	Moderate return	390893	1404008
2021-05-24	708313	6560	Moderate return	389111	1448854
2021-05-25	715309	6996	Moderate return	387267	1498311
2021-05-26	722731	7422	Moderate return	386577	1547400
2021-05-27	730534	7803	Moderate return	384881	1601024
2021-05-28	738877	8343	Moderate return	383889	1661120
2021-05-29	747792	8915	Moderate return	382383	1722491
2021-05-30	757193	9401	Moderate return	380665	1788659
2021-05-31	767227	10034	Moderate return	379728	1859936
2021-06-01	777824	10597	Moderate return	377790	1936508
2021-06-02	789068	11244	Moderate return	376046	2017184
2021-06-03	800969	11901	Moderate return	374699	2107108
2021-06-04	813498	12529	Moderate return	373820	2195970
2021-06-05	826792	13294	Moderate return	372862	2294737
2021-06-06	840800	14008	Moderate return	371127	2398068
2021-06-07	855722	14922	Moderate return	370338	2512379
2021-06-08	871352	15630	Moderate return	368737	2631398
2021-06-09	887750	16398	Moderate return	367092	2754134
2021-06-10	905043	17293	Moderate return	366174	2889414
2021-06-11	923154	18111	Moderate return	364968	3031676
2021-06-12	942140	18986	Moderate return	363565	3179262
2021-06-13	962040	19900	Moderate return	362455	3343670
2021-06-14	982884	20844	Moderate return	361664	3514908
2021-06-15	1004668	21784	Moderate return	360198	3699450
2021-06-16	1027431	22763	Moderate return	358585	3880846
2021-06-17	1051147	23716	Moderate return	357493	4092618
2021-06-18	1075934	24787	Moderate return	356252	4300111
2021-06-19	1101641	25707	Moderate return	355098	4528740
2021-06-20	1128392	26751	Moderate return	353672	4768074
2021-06-21	1156165	27773	Moderate return	352651	5022128
2021-06-22	1185097	28932	Moderate return	351334	5300315
2021-06-23	1215024	29927	Moderate return	350014	5578783
2021-06-24	1246043	31019	Moderate return	348789	5880414
2021-06-25	1278195	32152	Moderate return	348192	6205088
2021-06-26	1311349	33154	Moderate return	346517	6524834
2021-06-27	1345438	34089	Moderate return	345492	6876383
2021-06-28	1380793	35355	Moderate return	344846	7265885
2021-06-29	1417267	36474	Moderate return	343236	7644780
2021-06-30	1454748	37481	Moderate return	341879	8058517
2021-07-01	1493207	38459	Moderate return	340895	8491332
2021-07-02	1532799	39592	Moderate return	339533	8935555
2021-07-03	1573441	40642	Moderate return	338652	9387246
2021-07-04	1615144	41703	Moderate return	337826	9876326
2021-07-05	1657962	42818	Moderate return	336527	10401931
2021-07-06	1701837	43875	Moderate return	335428	10917420
2021-07-07	1746779	44942	Moderate return	333667	11485977
2021-07-08	1792680	45901	Moderate return	333578	12062256
2021-07-09	1839767	47087	Moderate return	331900	12638750
2021-07-10	1887725	47958	Moderate return	331429	13267793
2021-07-11	1936658	48933	Moderate return	330327	13895808
2021-07-12	1986653	49995	Moderate return	328338	14573111
2021-07-13	2037558	50905	Moderate return	327019	15254099
2021-07-14	2089351	51793	Moderate return	326502	15928969
2021-07-15	2142136	52785	Moderate return	325391	16609118
2021-07-16	2195922	53786	Moderate return	324651	17364512
2021-07-17	2250588	54666	Moderate return	323459	18125382
2021-07-18	2306195	55607	Moderate return	322086	18891131
2021-07-19	2362644	56449	Moderate return	321791	19680964
2021-07-20	2420085	57441	Moderate return	320897	20510516
2021-07-21	2478287	58202	Moderate return	319112	21322356
2021-07-22	2537316	59029	Moderate return	318978	22206040
2021-07-23	2597182	59866	Moderate return	316802	23064015
2021-07-24	2657916	60734	Moderate return	316813	23940593
2021-07-25	2719380	61464	Moderate return	315519	24822623
2021-07-26	2781491	62111	Moderate return	314612	25664944
2021-07-27	2844503	63012	Moderate return	313283	26543161
2021-07-28	2908132	63629	Moderate return	312868	27449139
2021-07-29	2972574	64442	Moderate return	311415	28389472
2021-07-30	3037588	65014	Moderate return	310686	29370971
2021-07-31	3103246	65658	Moderate return	309133	30340251
2021-08-01	3169658	66412	Moderate return	307986	31290839
2021-08-02	3236741	67083	Moderate return	307260	32277883
2021-08-03	3304280	67539	Moderate return	306590	33216209
2021-08-04	3372513	68233	Moderate return	305679	34196556
2021-08-05	3441189	68676	Moderate return	303714	35146277
2021-08-06	3510604	69415	Moderate return	302282	36169878
2021-08-07	3580603	69999	Moderate return	302341	37107270
2021-08-08	3650956	70353	Moderate return	301712	38139594
2021-08-09	3721953	70997	Moderate return	300735	39160692
2021-08-10	3793420	71467	Moderate return	300038	40161858
2021-08-11	3865259	71839	Moderate return	299170	41195926
