date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	375385	343056	409239	NA	Normal (pre-intervention)
2021-04-06	382201	343343	423654	6816	Normal (pre-intervention)
2021-04-07	389642	344300	438770	7441	Normal (pre-intervention)
2021-04-08	397788	345755	455527	8146	Normal (pre-intervention)
2021-04-09	406716	347458	473949	8928	Normal (pre-intervention)
2021-04-10	416438	349667	494164	9722	Normal (pre-intervention)
2021-04-11	427081	352173	516630	10643	Normal (pre-intervention)
2021-04-12	438733	354869	541957	11652	Normal (pre-intervention)
2021-04-13	451486	358125	570143	12753	Normal (pre-intervention)
2021-04-14	465420	361672	601413	13934	Normal (pre-intervention)
2021-04-15	480676	365390	636785	15256	Normal (pre-intervention)
2021-04-16	497419	369454	676605	16743	Normal (pre-intervention)
2021-04-17	515720	374180	721138	18301	Normal (pre-intervention)
2021-04-18	535769	379136	770651	20049	Normal (pre-intervention)
2021-04-19	557713	384011	826314	21944	Normal (pre-intervention)
2021-04-20	581799	389595	888463	24086	Normal (pre-intervention)
2021-04-21	608184	395238	958715	26385	Normal (pre-intervention)
2021-04-22	637065	401641	1036824	28881	Normal (pre-intervention)
2021-04-23	668660	408124	1123839	31595	Normal (pre-intervention)
2021-04-24	703230	414965	1221557	34570	Normal (pre-intervention)
2021-04-25	741045	421687	1329591	37815	Normal (pre-intervention)
2021-04-26	782422	429266	1451975	41377	Normal (pre-intervention)
2021-04-27	827690	436999	1586531	45268	Normal (pre-intervention)
2021-04-28	877145	445158	1733455	49455	Normal (pre-intervention)
2021-04-29	931113	453735	1897949	53968	Normal (pre-intervention)
2021-04-30	989988	463075	2081637	58875	Normal (pre-intervention)
2021-05-01	1054168	472747	2283522	64180	Normal (pre-intervention)
2021-05-02	1124097	481693	2507003	69929	Normal (pre-intervention)
2021-05-03	1200140	492423	2749796	76043	Normal (pre-intervention)
2021-05-04	1282667	502794	3014540	82527	Normal (pre-intervention)
2021-05-05	1372175	514127	3308600	89508	Normal (pre-intervention)
2021-05-06	1469168	525185	3627891	96993	Normal (pre-intervention)
2021-05-07	1573968	537060	3973099	104800	Normal (pre-intervention)
2021-05-08	1687025	550019	4347916	113057	Normal (pre-intervention)
2021-05-09	1808772	562052	4750523	121747	Normal (pre-intervention)
2021-05-10	1939576	575906	5186349	130804	Normal (pre-intervention)
2021-05-11	2079628	590380	5651948	140052	Normal (pre-intervention)
2021-05-12	2229506	604516	6146031	149878	Normal (pre-intervention)
2021-05-13	2389339	620682	6665870	159833	Normal (pre-intervention)
2021-05-14	2559272	636078	7206615	169933	Normal (pre-intervention)
2021-05-15	2739506	652904	7776228	180234	Normal (pre-intervention)
2021-05-16	2930148	669452	8375626	190642	Normal (pre-intervention)
2021-05-17	3131180	688061	8996704	201032	Normal (pre-intervention)
2021-05-18	3342497	706281	9648559	211317	Normal (pre-intervention)
2021-05-19	3564013	725468	10310779	221516	Normal (pre-intervention)
2021-05-20	3795503	745028	10975409	231490	Normal (pre-intervention)
2021-05-21	4036711	766459	11647345	241208	Normal (pre-intervention)
2021-05-22	4287355	787890	12346840	250644	Normal (pre-intervention)
2021-05-23	4546970	811861	13056462	259615	Normal (pre-intervention)
2021-05-24	4815073	834490	13747620	268103	Normal (pre-intervention)
2021-05-25	5091138	859798	14452171	276065	Normal (pre-intervention)
2021-05-26	5374564	885666	15145882	283426	Normal (pre-intervention)
2021-05-27	5664725	911791	15838579	290161	Normal (pre-intervention)
2021-05-28	5960979	939820	16519407	296254	Normal (pre-intervention)
2021-05-29	6262790	969527	17186814	301811	Normal (pre-intervention)
2021-05-30	6569213	997523	17846654	306423	Normal (pre-intervention)
2021-05-31	6879786	1029892	18491595	310573	Normal (pre-intervention)
2021-06-01	7193749	1063141	19110479	313963	Normal (pre-intervention)
2021-06-02	7510288	1096208	19738337	316539	Normal (pre-intervention)
2021-06-03	7828698	1131683	20339380	318410	Normal (pre-intervention)
2021-06-04	8148348	1169151	20913944	319650	Normal (pre-intervention)
2021-06-05	8468488	1207259	21476331	320140	Normal (pre-intervention)
2021-06-06	8788472	1244973	22016052	319984	Normal (pre-intervention)
2021-06-07	9107708	1283853	22528103	319236	Normal (pre-intervention)
2021-06-08	9425635	1325969	23025318	317927	Normal (pre-intervention)
2021-06-09	9741662	1365706	23510455	316027	Normal (pre-intervention)
2021-06-10	10055145	1410611	23977882	313483	Normal (pre-intervention)
2021-06-11	10365706	1453504	24418340	310561	Normal (pre-intervention)
2021-06-12	10672881	1498693	24840393	307175	Normal (pre-intervention)
2021-06-13	10976314	1538971	25232753	303433	Normal (pre-intervention)
2021-06-14	11275435	1583172	25624917	299121	Normal (pre-intervention)
2021-06-15	11570117	1626081	25982608	294682	Normal (pre-intervention)
2021-06-16	11859805	1665983	26318469	289688	Normal (pre-intervention)
2021-06-17	12144456	1706652	26646711	284651	Normal (pre-intervention)
2021-06-18	12423789	1747269	26967435	279333	Normal (pre-intervention)
2021-06-19	12697524	1787567	27278202	273735	Normal (pre-intervention)
2021-06-20	12965573	1820246	27560973	268049	Normal (pre-intervention)
2021-06-21	13227756	1857788	27834358	262183	Normal (pre-intervention)
2021-06-22	13484024	1894275	28097148	256268	Normal (pre-intervention)
2021-06-23	13734307	1928695	28339412	250283	Normal (pre-intervention)
2021-06-24	13978406	1959211	28564054	244099	Normal (pre-intervention)
2021-06-25	14216543	1990161	28776351	238137	Normal (pre-intervention)
2021-06-26	14448456	2022351	28971994	231913	Normal (pre-intervention)
2021-06-27	14674181	2052068	29168410	225725	Normal (pre-intervention)
2021-06-28	14893805	2082059	29340715	219624	Normal (pre-intervention)
2021-06-29	15107350	2116045	29516805	213545	Normal (pre-intervention)
2021-06-30	15314921	2148615	29686407	207571	Normal (pre-intervention)
2021-07-01	15516579	2182665	29830189	201658	Normal (pre-intervention)
2021-07-02	15712192	2219663	29965469	195613	Normal (pre-intervention)
2021-07-03	15901900	2254067	30101824	189708	Normal (pre-intervention)
2021-07-04	16085988	2288748	30225758	184088	Normal (pre-intervention)
2021-07-05	16264391	2335571	30340243	178403	Normal (pre-intervention)
2021-07-06	16437201	2377498	30452440	172810	Normal (pre-intervention)
2021-07-07	16604718	2420774	30546489	167517	Normal (pre-intervention)
2021-07-08	16766897	2469129	30641878	162179	Normal (pre-intervention)
