date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	4421347	864079	22249132	96819	Moderate return
2021-07-21	4519636	863895	22875248	98289	Moderate return
2021-07-22	4619379	863139	23499562	99743	Moderate return
2021-07-23	4720829	862811	24156758	101450	Moderate return
2021-07-24	4823520	864264	24786856	102691	Moderate return
2021-07-25	4927598	863891	25388941	104078	Moderate return
2021-07-26	5033129	864378	26030837	105531	Moderate return
2021-07-27	5140130	865031	26696578	107001	Moderate return
2021-07-28	5248266	865764	27293292	108136	Moderate return
2021-07-29	5357703	865860	27932663	109437	Moderate return
2021-07-30	5468387	865551	28584469	110684	Moderate return
2021-07-31	5580384	866067	29219965	111997	Moderate return
2021-08-01	5693380	866862	29859398	112996	Moderate return
2021-08-02	5807618	866288	30490358	114238	Moderate return
2021-08-03	5922897	865832	31110996	115279	Moderate return
2021-08-04	6039283	867191	31760354	116386	Moderate return
2021-08-05	6156754	866972	32373010	117471	Moderate return
2021-08-06	6275121	866601	33011513	118367	Moderate return
2021-08-07	6394439	867689	33636105	119318	Moderate return
2021-08-08	6514797	867500	34274522	120358	Moderate return
2021-08-09	6635937	866991	34845740	121140	Moderate return
2021-08-10	6757918	868524	35462715	121981	Moderate return
2021-08-11	6880598	868461	36013228	122680	Moderate return
2021-08-12	7004020	867492	36621309	123422	Moderate return
2021-08-13	7128379	868220	37197704	124359	Moderate return
2021-08-14	7253352	868878	37772093	124973	Moderate return
2021-08-15	7378889	867977	38341631	125537	Moderate return
2021-08-16	7504906	869339	38894619	126017	Moderate return
2021-08-17	7631633	868480	39428766	126727	Moderate return
2021-08-18	7758944	868462	39974549	127311	Moderate return
2021-08-19	7886852	868769	40527700	127908	Moderate return
2021-08-20	8015126	869093	41049138	128274	Moderate return
2021-08-21	8143931	870812	41555275	128805	Moderate return
2021-08-22	8273052	869424	42053738	129121	Moderate return
2021-08-23	8402784	869934	42579583	129732	Moderate return
2021-08-24	8532615	871032	43071237	129831	Moderate return
2021-08-25	8662709	871111	43562875	130094	Moderate return
2021-08-26	8793082	871343	44039166	130373	Moderate return
2021-08-27	8923696	870819	44531419	130614	Moderate return
2021-08-28	9054714	870207	44992743	131018	Moderate return
2021-08-29	9185665	872425	45455197	130951	Moderate return
2021-08-30	9316771	870143	45915407	131106	Moderate return
2021-08-31	9448085	871413	46346699	131314	Moderate return
2021-09-01	9579639	872603	46779698	131554	Moderate return
2021-09-02	9711088	872654	47204545	131449	Moderate return
2021-09-03	9842347	871433	47617268	131259	Moderate return
2021-09-04	9973741	872395	48033478	131394	Moderate return
2021-09-05	10105108	871721	48434796	131367	Moderate return
2021-09-06	10236340	872715	48852610	131232	Moderate return
