date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	1019698	946700	1096028	NA	Soc. Dist. + Travel Ban
2021-04-06	1023217	938138	1112950	3519	Soc. Dist. + Travel Ban
2021-04-07	1026877	931195	1128334	3660	Soc. Dist. + Travel Ban
2021-04-08	1030595	925443	1143106	3718	Soc. Dist. + Travel Ban
2021-04-09	1034399	919594	1158472	3804	Soc. Dist. + Travel Ban
2021-04-10	1038355	914496	1172448	3956	Soc. Dist. + Travel Ban
2021-04-11	1042405	910240	1187774	4050	Soc. Dist. + Travel Ban
2021-04-12	1046578	906092	1202502	4173	Soc. Dist. + Travel Ban
2021-04-13	1050861	902659	1217142	4283	Soc. Dist. + Travel Ban
2021-04-14	1055236	899339	1232140	4375	Soc. Dist. + Travel Ban
2021-04-15	1059712	896501	1246873	4476	Soc. Dist. + Travel Ban
2021-04-16	1064368	893099	1262637	4656	Soc. Dist. + Travel Ban
2021-04-17	1069134	890467	1278942	4766	Soc. Dist. + Travel Ban
2021-04-18	1074090	888032	1294855	4956	Soc. Dist. + Travel Ban
2021-04-19	1079111	885344	1311397	5021	Soc. Dist. + Travel Ban
2021-04-20	1084298	884059	1328925	5187	Soc. Dist. + Travel Ban
2021-04-21	1089579	881664	1346681	5281	Soc. Dist. + Travel Ban
2021-04-22	1095157	879997	1364944	5578	Soc. Dist. + Travel Ban
2021-04-23	1100927	876900	1383607	5770	Soc. Dist. + Travel Ban
2021-04-24	1106804	875266	1403524	5877	Soc. Dist. + Travel Ban
2021-04-25	1112876	873503	1423879	6072	Soc. Dist. + Travel Ban
2021-04-26	1119230	872415	1445682	6354	Soc. Dist. + Travel Ban
2021-04-27	1125746	870763	1466607	6516	Soc. Dist. + Travel Ban
2021-04-28	1132424	869506	1490681	6678	Soc. Dist. + Travel Ban
2021-04-29	1139404	868179	1515026	6980	Soc. Dist. + Travel Ban
2021-04-30	1146605	867074	1538969	7201	Soc. Dist. + Travel Ban
2021-05-01	1154016	865713	1564062	7411	Soc. Dist. + Travel Ban
2021-05-02	1161721	864901	1591228	7705	Soc. Dist. + Travel Ban
2021-05-03	1169643	863706	1621342	7922	Soc. Dist. + Travel Ban
2021-05-04	1177915	861953	1651520	8272	Soc. Dist. + Travel Ban
2021-05-05	1186392	861604	1682424	8477	Soc. Dist. + Travel Ban
2021-05-06	1195254	860412	1715794	8862	Soc. Dist. + Travel Ban
2021-05-07	1204410	859613	1751422	9156	Soc. Dist. + Travel Ban
2021-05-08	1213945	859668	1787336	9535	Soc. Dist. + Travel Ban
2021-05-09	1223787	859563	1827207	9842	Soc. Dist. + Travel Ban
2021-05-10	1233980	858508	1869169	10193	Soc. Dist. + Travel Ban
2021-05-11	1244476	858215	1912436	10496	Soc. Dist. + Travel Ban
2021-05-12	1255408	857878	1958445	10932	Soc. Dist. + Travel Ban
2021-05-13	1266841	857451	2004653	11433	Soc. Dist. + Travel Ban
2021-05-14	1278578	856328	2056418	11737	Soc. Dist. + Travel Ban
2021-05-15	1290868	856652	2108400	12290	Soc. Dist. + Travel Ban
2021-05-16	1303552	855787	2168045	12684	Soc. Dist. + Travel Ban
2021-05-17	1316748	855532	2223708	13196	Soc. Dist. + Travel Ban
2021-05-18	1330403	855482	2290057	13655	Soc. Dist. + Travel Ban
2021-05-19	1344619	855360	2353708	14216	Soc. Dist. + Travel Ban
2021-05-20	1359429	855675	2423869	14810	Soc. Dist. + Travel Ban
2021-05-21	1374758	855120	2497362	15329	Soc. Dist. + Travel Ban
2021-05-22	1390758	854511	2575962	16000	Soc. Dist. + Travel Ban
2021-05-23	1407372	853814	2658682	16614	Soc. Dist. + Travel Ban
2021-05-24	1424679	854218	2742900	17307	Soc. Dist. + Travel Ban
2021-05-25	1442685	853356	2833492	18006	Soc. Dist. + Travel Ban
2021-05-26	1461345	853908	2932331	18660	Soc. Dist. + Travel Ban
2021-05-27	1480764	853193	3033598	19419	Soc. Dist. + Travel Ban
2021-05-28	1500989	853409	3141501	20225	Soc. Dist. + Travel Ban
2021-05-29	1522047	853028	3251343	21058	Soc. Dist. + Travel Ban
2021-05-30	1544005	854090	3370765	21958	Soc. Dist. + Travel Ban
2021-05-31	1566661	853735	3491573	22656	Soc. Dist. + Travel Ban
2021-06-01	1590200	854436	3620219	23539	Soc. Dist. + Travel Ban
2021-06-02	1614689	855084	3755897	24489	Soc. Dist. + Travel Ban
2021-06-03	1640095	854772	3903197	25406	Soc. Dist. + Travel Ban
2021-06-04	1666610	854116	4055369	26515	Soc. Dist. + Travel Ban
2021-06-05	1694090	854457	4208862	27480	Soc. Dist. + Travel Ban
2021-06-06	1722534	854389	4375047	28444	Soc. Dist. + Travel Ban
2021-06-07	1752125	855046	4550880	29591	Soc. Dist. + Travel Ban
2021-06-08	1782938	854894	4732134	30813	Soc. Dist. + Travel Ban
2021-06-09	1814864	854974	4922494	31926	Soc. Dist. + Travel Ban
2021-06-10	1848049	855073	5123252	33185	Soc. Dist. + Travel Ban
2021-06-11	1882481	854910	5334278	34432	Soc. Dist. + Travel Ban
2021-06-12	1918153	855937	5556072	35672	Soc. Dist. + Travel Ban
2021-06-13	1955160	856404	5787133	37007	Soc. Dist. + Travel Ban
2021-06-14	1993485	855083	6022109	38325	Soc. Dist. + Travel Ban
2021-06-15	2033127	856891	6272155	39642	Soc. Dist. + Travel Ban
2021-06-16	2074325	857119	6539068	41198	Soc. Dist. + Travel Ban
2021-06-17	2116951	858106	6815257	42626	Soc. Dist. + Travel Ban
2021-06-18	2160930	857294	7093855	43979	Soc. Dist. + Travel Ban
2021-06-19	2206400	857368	7391345	45470	Soc. Dist. + Travel Ban
2021-06-20	2253443	857884	7700622	47043	Soc. Dist. + Travel Ban
2021-06-21	2301983	857959	8025672	48540	Soc. Dist. + Travel Ban
2021-06-22	2352205	858144	8353186	50222	Soc. Dist. + Travel Ban
2021-06-23	2403887	857979	8684179	51682	Soc. Dist. + Travel Ban
2021-06-24	2457160	857788	9039510	53273	Soc. Dist. + Travel Ban
2021-06-25	2512082	857392	9407330	54922	Soc. Dist. + Travel Ban
2021-06-26	2568675	857369	9786792	56593	Soc. Dist. + Travel Ban
2021-06-27	2627087	859113	10179050	58412	Soc. Dist. + Travel Ban
2021-06-28	2687159	858450	10589863	60072	Soc. Dist. + Travel Ban
2021-06-29	2748807	858319	10993306	61648	Soc. Dist. + Travel Ban
2021-06-30	2812285	858972	11430646	63478	Soc. Dist. + Travel Ban
2021-07-01	2877535	858491	11870996	65250	Soc. Dist. + Travel Ban
2021-07-02	2944370	858882	12324569	66835	Soc. Dist. + Travel Ban
2021-07-03	3012994	859697	12807284	68624	Soc. Dist. + Travel Ban
2021-07-04	3083213	859304	13283702	70219	Soc. Dist. + Travel Ban
2021-07-05	3155377	860081	13790056	72164	Soc. Dist. + Travel Ban
2021-07-06	3229246	860342	14309883	73869	Soc. Dist. + Travel Ban
2021-07-07	3304869	860955	14832816	75623	Soc. Dist. + Travel Ban
2021-07-08	3382154	861267	15367339	77285	Soc. Dist. + Travel Ban
2021-07-09	3461282	861061	15903324	79128	Soc. Dist. + Travel Ban
2021-07-10	3542034	860839	16447142	80752	Soc. Dist. + Travel Ban
2021-07-11	3624567	862072	17003631	82533	Soc. Dist. + Travel Ban
2021-07-12	3708865	861994	17570161	84298	Soc. Dist. + Travel Ban
2021-07-13	3794686	861549	18131412	85821	Soc. Dist. + Travel Ban
2021-07-14	3882114	863130	18710080	87428	Soc. Dist. + Travel Ban
2021-07-15	3971343	863021	19328087	89229	Soc. Dist. + Travel Ban
2021-07-16	4062078	863317	19918824	90735	Soc. Dist. + Travel Ban
2021-07-17	4154571	863865	20524239	92493	Soc. Dist. + Travel Ban
2021-07-18	4248670	865104	21115185	94099	Soc. Dist. + Travel Ban
2021-07-19	4344112	864922	21757631	95442	Soc. Dist. + Travel Ban
2021-07-20	4441325	864744	22398380	97213	Soc. Dist. + Travel Ban
2021-07-21	4540026	865224	23033102	98701	Soc. Dist. + Travel Ban
2021-07-22	4640341	865260	23670618	100315	Soc. Dist. + Travel Ban
2021-07-23	4742069	865874	24287507	101728	Soc. Dist. + Travel Ban
2021-07-24	4845291	866503	24945575	103222	Soc. Dist. + Travel Ban
2021-07-25	4949946	867009	25553043	104655	Soc. Dist. + Travel Ban
2021-07-26	5055742	867038	26184675	105796	Soc. Dist. + Travel Ban
2021-07-27	5162890	867819	26823993	107148	Soc. Dist. + Travel Ban
2021-07-28	5271312	867574	27457368	108422	Soc. Dist. + Travel Ban
2021-07-29	5381017	867292	28105340	109705	Soc. Dist. + Travel Ban
2021-07-30	5492082	868777	28736431	111065	Soc. Dist. + Travel Ban
2021-07-31	5604421	869387	29388530	112339	Soc. Dist. + Travel Ban
2021-08-01	5717881	868779	29976501	113460	Soc. Dist. + Travel Ban
2021-08-02	5832316	869328	30632946	114435	Soc. Dist. + Travel Ban
2021-08-03	5948063	869090	31221590	115747	Soc. Dist. + Travel Ban
2021-08-04	6064717	868692	31853733	116654	Soc. Dist. + Travel Ban
2021-08-05	6182725	868405	32467328	118008	Soc. Dist. + Travel Ban
2021-08-06	6301582	869465	33111666	118857	Soc. Dist. + Travel Ban
2021-08-07	6421338	870258	33716726	119756	Soc. Dist. + Travel Ban
2021-08-08	6541896	870225	34323542	120558	Soc. Dist. + Travel Ban
2021-08-09	6663686	870262	34941250	121790	Soc. Dist. + Travel Ban
2021-08-10	6786002	869917	35561566	122316	Soc. Dist. + Travel Ban
2021-08-11	6909021	869339	36133764	123019	Soc. Dist. + Travel Ban
2021-08-12	7032745	869804	36727136	123724	Soc. Dist. + Travel Ban
2021-08-13	7157432	869798	37315468	124687	Soc. Dist. + Travel Ban
2021-08-14	7282804	869113	37873298	125372	Soc. Dist. + Travel Ban
2021-08-15	7408772	869495	38426389	125968	Soc. Dist. + Travel Ban
2021-08-16	7535343	868792	38999325	126571	Soc. Dist. + Travel Ban
2021-08-17	7662506	870125	39577558	127163	Soc. Dist. + Travel Ban
2021-08-18	7790238	871902	40097614	127732	Soc. Dist. + Travel Ban
2021-08-19	7918403	872301	40645591	128165	Soc. Dist. + Travel Ban
2021-08-20	8047008	872191	41186842	128605	Soc. Dist. + Travel Ban
2021-08-21	8176053	870144	41726929	129045	Soc. Dist. + Travel Ban
2021-08-22	8305506	871941	42228013	129453	Soc. Dist. + Travel Ban
2021-08-23	8435307	871699	42720035	129801	Soc. Dist. + Travel Ban
2021-08-24	8565216	872143	43220855	129909	Soc. Dist. + Travel Ban
2021-08-25	8695509	873353	43728392	130293	Soc. Dist. + Travel Ban
2021-08-26	8826069	872647	44233019	130560	Soc. Dist. + Travel Ban
2021-08-27	8957123	873995	44711021	131054	Soc. Dist. + Travel Ban
2021-08-28	9088173	873587	45153714	131050	Soc. Dist. + Travel Ban
2021-08-29	9219601	872281	45630391	131428	Soc. Dist. + Travel Ban
2021-08-30	9350908	872717	46066823	131307	Soc. Dist. + Travel Ban
2021-08-31	9482457	873413	46557271	131549	Soc. Dist. + Travel Ban
2021-09-01	9614165	873201	46960206	131708	Soc. Dist. + Travel Ban
2021-09-02	9745885	873543	47385459	131720	Soc. Dist. + Travel Ban
2021-09-03	9877473	872911	47838120	131588	Soc. Dist. + Travel Ban
2021-09-04	10009098	873409	48218917	131625	Soc. Dist. + Travel Ban
2021-09-05	10140841	873380	48613459	131743	Soc. Dist. + Travel Ban
2021-09-06	10272338	874516	49013575	131497	Soc. Dist. + Travel Ban
