date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	908902	850896	969370	NA	Normal (pre-intervention)
2021-04-06	911159	842851	981075	2257	Normal (pre-intervention)
2021-04-07	913244	838990	992420	2085	Normal (pre-intervention)
2021-04-08	915721	833934	1006718	2477	Normal (pre-intervention)
2021-04-09	918617	825437	1014939	2896	Normal (pre-intervention)
2021-04-10	921607	821372	1034571	2990	Normal (pre-intervention)
2021-04-11	924251	819534	1045497	2644	Normal (pre-intervention)
2021-04-12	926922	811999	1060634	2671	Normal (pre-intervention)
2021-04-13	930709	816102	1078110	3787	Normal (pre-intervention)
2021-04-14	934485	809184	1092452	3776	Normal (pre-intervention)
2021-04-15	939209	806978	1113179	4724	Normal (pre-intervention)
2021-04-16	945391	802400	1135481	6182	Normal (pre-intervention)
2021-04-17	951332	798031	1164461	5941	Normal (pre-intervention)
2021-04-18	957973	793796	1198664	6641	Normal (pre-intervention)
2021-04-19	965725	801037	1234184	7752	Normal (pre-intervention)
2021-04-20	974659	793869	1275452	8934	Normal (pre-intervention)
2021-04-21	985192	791869	1318242	10533	Normal (pre-intervention)
2021-04-22	996427	783454	1372264	11235	Normal (pre-intervention)
2021-04-23	1009157	787758	1451327	12730	Normal (pre-intervention)
2021-04-24	1024086	788085	1516094	14929	Normal (pre-intervention)
2021-04-25	1041012	785440	1628200	16926	Normal (pre-intervention)
2021-04-26	1060972	784153	1735297	19960	Normal (pre-intervention)
2021-04-27	1083025	781805	1874731	22053	Normal (pre-intervention)
2021-04-28	1108638	777374	2030394	25613	Normal (pre-intervention)
2021-04-29	1136837	773361	2237147	28199	Normal (pre-intervention)
2021-04-30	1169775	777676	2435449	32938	Normal (pre-intervention)
2021-05-01	1207504	776484	2709298	37729	Normal (pre-intervention)
2021-05-02	1248313	778380	3015876	40809	Normal (pre-intervention)
2021-05-03	1294952	773701	3349891	46639	Normal (pre-intervention)
2021-05-04	1346833	774912	3740926	51881	Normal (pre-intervention)
2021-05-05	1404851	777952	4116093	58018	Normal (pre-intervention)
2021-05-06	1469163	774879	4583230	64312	Normal (pre-intervention)
2021-05-07	1540993	774116	5197351	71830	Normal (pre-intervention)
2021-05-08	1619988	772443	5722992	78995	Normal (pre-intervention)
2021-05-09	1707154	774872	6476809	87166	Normal (pre-intervention)
2021-05-10	1801960	770638	7341703	94806	Normal (pre-intervention)
2021-05-11	1907014	761852	8164582	105054	Normal (pre-intervention)
2021-05-12	2020451	766780	9139508	113437	Normal (pre-intervention)
2021-05-13	2144312	769641	10131874	123861	Normal (pre-intervention)
2021-05-14	2278064	765647	11242407	133752	Normal (pre-intervention)
2021-05-15	2422493	763228	12264181	144429	Normal (pre-intervention)
2021-05-16	2577763	762370	13427400	155270	Normal (pre-intervention)
2021-05-17	2742675	762300	14603273	164912	Normal (pre-intervention)
2021-05-18	2917529	768101	15915485	174854	Normal (pre-intervention)
2021-05-19	3103940	764616	17309233	186411	Normal (pre-intervention)
2021-05-20	3300484	756888	18965427	196544	Normal (pre-intervention)
2021-05-21	3507106	761812	20664906	206622	Normal (pre-intervention)
2021-05-22	3723340	763220	22486267	216234	Normal (pre-intervention)
2021-05-23	3949457	763905	24359656	226117	Normal (pre-intervention)
2021-05-24	4182170	766450	26169593	232713	Normal (pre-intervention)
2021-05-25	4425366	765504	27681390	243196	Normal (pre-intervention)
2021-05-26	4676228	764622	29404412	250862	Normal (pre-intervention)
2021-05-27	4933120	771552	30994942	256892	Normal (pre-intervention)
2021-05-28	5197146	774519	32470363	264026	Normal (pre-intervention)
2021-05-29	5466707	768613	33689560	269561	Normal (pre-intervention)
2021-05-30	5741531	761252	34886481	274824	Normal (pre-intervention)
2021-05-31	6021223	766101	36470436	279692	Normal (pre-intervention)
2021-06-01	6306775	763963	37810663	285552	Normal (pre-intervention)
2021-06-02	6596056	770730	39130215	289281	Normal (pre-intervention)
2021-06-03	6889291	764306	40263292	293235	Normal (pre-intervention)
2021-06-04	7184251	763623	41891624	294960	Normal (pre-intervention)
2021-06-05	7482777	767099	42819267	298526	Normal (pre-intervention)
2021-06-06	7783234	759843	43588689	300457	Normal (pre-intervention)
2021-06-07	8083454	768005	44327629	300220	Normal (pre-intervention)
2021-06-08	8386247	762623	45221688	302793	Normal (pre-intervention)
2021-06-09	8689067	769033	46183408	302820	Normal (pre-intervention)
2021-06-10	8991832	763951	46734892	302765	Normal (pre-intervention)
2021-06-11	9294168	762662	47541522	302336	Normal (pre-intervention)
