date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	12644686	11415876	13950492	NA	Normal (pre-intervention)
2021-04-06	12719519	11284060	14255693	74833	Normal (pre-intervention)
2021-04-07	12797908	11177714	14553669	78389	Normal (pre-intervention)
2021-04-08	12880922	11080922	14852029	83014	Normal (pre-intervention)
2021-04-09	12967063	10999238	15147732	86141	Normal (pre-intervention)
2021-04-10	13058890	10928864	15470475	91827	Normal (pre-intervention)
2021-04-11	13155223	10854372	15778863	96333	Normal (pre-intervention)
2021-04-12	13255969	10802228	16114797	100746	Normal (pre-intervention)
2021-04-13	13361445	10746796	16455827	105476	Normal (pre-intervention)
2021-04-14	13472624	10711810	16832474	111179	Normal (pre-intervention)
2021-04-15	13590284	10666247	17210906	117660	Normal (pre-intervention)
2021-04-16	13714752	10622817	17626427	124468	Normal (pre-intervention)
2021-04-17	13846929	10584897	18080403	132177	Normal (pre-intervention)
2021-04-18	13984715	10558795	18554384	137786	Normal (pre-intervention)
2021-04-19	14131158	10525379	19044126	146443	Normal (pre-intervention)
2021-04-20	14284915	10499630	19612869	153757	Normal (pre-intervention)
2021-04-21	14449056	10470815	20192938	164141	Normal (pre-intervention)
2021-04-22	14620145	10443435	20835715	171089	Normal (pre-intervention)
2021-04-23	14802210	10422610	21535660	182065	Normal (pre-intervention)
2021-04-24	14994706	10417742	22276145	192496	Normal (pre-intervention)
2021-04-25	15198478	10397607	23095337	203772	Normal (pre-intervention)
2021-04-26	15412392	10370609	23981503	213914	Normal (pre-intervention)
2021-04-27	15640354	10355562	24912779	227962	Normal (pre-intervention)
2021-04-28	15882841	10337864	25935856	242487	Normal (pre-intervention)
2021-04-29	16139493	10322343	27060642	256652	Normal (pre-intervention)
2021-04-30	16410721	10325835	28256852	271228	Normal (pre-intervention)
2021-05-01	16700113	10314110	29557376	289392	Normal (pre-intervention)
2021-05-02	17007097	10306133	30968095	306984	Normal (pre-intervention)
2021-05-03	17331709	10299480	32497752	324612	Normal (pre-intervention)
2021-05-04	17675988	10294730	34151430	344279	Normal (pre-intervention)
2021-05-05	18041656	10292907	35899300	365668	Normal (pre-intervention)
2021-05-06	18429629	10276927	37816325	387973	Normal (pre-intervention)
2021-05-07	18843560	10283543	39867599	413931	Normal (pre-intervention)
2021-05-08	19282026	10285909	42117822	438466	Normal (pre-intervention)
2021-05-09	19748835	10272880	44583528	466809	Normal (pre-intervention)
2021-05-10	20243392	10270731	47140167	494557	Normal (pre-intervention)
2021-05-11	20769878	10272650	49991606	526486	Normal (pre-intervention)
2021-05-12	21328154	10273485	53075572	558276	Normal (pre-intervention)
2021-05-13	21921747	10262113	56410489	593593	Normal (pre-intervention)
2021-05-14	22552559	10269612	59986687	630812	Normal (pre-intervention)
2021-05-15	23220572	10269885	63705177	668013	Normal (pre-intervention)
2021-05-16	23933049	10269604	67797386	712477	Normal (pre-intervention)
2021-05-17	24686655	10263653	72273638	753606	Normal (pre-intervention)
2021-05-18	25486142	10274352	76996688	799487	Normal (pre-intervention)
2021-05-19	26335554	10282484	82068208	849412	Normal (pre-intervention)
2021-05-20	27233513	10288153	87375548	897959	Normal (pre-intervention)
2021-05-21	28186246	10292125	93303320	952733	Normal (pre-intervention)
2021-05-22	29194229	10291699	99582381	1007983	Normal (pre-intervention)
2021-05-23	30260054	10294442	106225775	1065825	Normal (pre-intervention)
2021-05-24	31386582	10278405	113281978	1126528	Normal (pre-intervention)
2021-05-25	32574787	10291789	120841273	1188205	Normal (pre-intervention)
2021-05-26	33830612	10293630	128834145	1255825	Normal (pre-intervention)
2021-05-27	35153489	10300595	137248695	1322877	Normal (pre-intervention)
2021-05-28	36545574	10320041	146214126	1392085	Normal (pre-intervention)
2021-05-29	38011702	10325410	155932219	1466128	Normal (pre-intervention)
2021-05-30	39551175	10330678	166025258	1539473	Normal (pre-intervention)
2021-05-31	41167813	10354413	176642830	1616638	Normal (pre-intervention)
2021-06-01	42861759	10348758	188198871	1693946	Normal (pre-intervention)
2021-06-02	44639337	10349379	200209310	1777578	Normal (pre-intervention)
2021-06-03	46497242	10372151	212620631	1857905	Normal (pre-intervention)
2021-06-04	48444491	10369382	225959674	1947249	Normal (pre-intervention)
2021-06-05	50472602	10384476	239855477	2028111	Normal (pre-intervention)
2021-06-06	52588671	10384073	254386322	2116069	Normal (pre-intervention)
2021-06-07	54791643	10375445	269389161	2202972	Normal (pre-intervention)
2021-06-08	57085248	10386371	284869419	2293605	Normal (pre-intervention)
2021-06-09	59466895	10417329	301212306	2381647	Normal (pre-intervention)
2021-06-10	61940530	10387593	317846234	2473635	Normal (pre-intervention)
2021-06-11	64505661	10407114	335633128	2565131	Normal (pre-intervention)
2021-06-12	67161484	10440750	353664507	2655823	Normal (pre-intervention)
2021-06-13	69907319	10444573	371456796	2745835	Normal (pre-intervention)
2021-06-14	72743162	10467285	390470063	2835843	Normal (pre-intervention)
2021-06-15	75670849	10468466	409786447	2927687	Normal (pre-intervention)
2021-06-16	78688673	10486822	429535473	3017824	Normal (pre-intervention)
2021-06-17	81790992	10482067	449240906	3102319	Normal (pre-intervention)
2021-06-18	84980723	10523361	469531370	3189731	Normal (pre-intervention)
2021-06-19	88259748	10509753	490000986	3279025	Normal (pre-intervention)
2021-06-20	91622514	10523027	510757355	3362766	Normal (pre-intervention)
2021-06-21	95068645	10532020	531864314	3446131	Normal (pre-intervention)
2021-06-22	98598165	10526701	553225457	3529520	Normal (pre-intervention)
2021-06-23	102208181	10536933	574445822	3610016	Normal (pre-intervention)
2021-06-24	105895065	10547354	595953018	3686884	Normal (pre-intervention)
2021-06-25	109663635	10562398	617605924	3768570	Normal (pre-intervention)
2021-06-26	113508902	10570661	639086566	3845267	Normal (pre-intervention)
2021-06-27	117424903	10578964	661028195	3916001	Normal (pre-intervention)
2021-06-28	121411637	10593797	682388372	3986734	Normal (pre-intervention)
2021-06-29	125465102	10606468	703487327	4053465	Normal (pre-intervention)
2021-06-30	129585330	10590636	725366858	4120228	Normal (pre-intervention)
2021-07-01	133772618	10614343	745876259	4187288	Normal (pre-intervention)
