date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	594157	531551	661682	NA	Moderate return
2021-04-06	594970	522593	673003	813	Moderate return
2021-04-07	595730	515215	683961	760	Moderate return
2021-04-08	596529	508505	693668	799	Moderate return
2021-04-09	597266	502414	702888	737	Moderate return
2021-04-10	598079	497124	711711	813	Moderate return
2021-04-11	598912	492385	719976	833	Moderate return
2021-04-12	599749	487621	728787	837	Moderate return
2021-04-13	600674	483256	737326	925	Moderate return
2021-04-14	601568	479431	745483	894	Moderate return
2021-04-15	602506	475294	753417	938	Moderate return
2021-04-16	603492	471640	761114	986	Moderate return
2021-04-17	604528	468176	769140	1036	Moderate return
2021-04-18	605592	465009	777551	1064	Moderate return
2021-04-19	606670	461462	785676	1078	Moderate return
2021-04-20	607836	458795	793722	1166	Moderate return
2021-04-21	609053	455791	802925	1217	Moderate return
2021-04-22	610313	452633	811835	1260	Moderate return
2021-04-23	611573	450340	819758	1260	Moderate return
2021-04-24	612883	447170	829559	1310	Moderate return
2021-04-25	614332	444653	838834	1449	Moderate return
2021-04-26	615803	442725	847985	1471	Moderate return
2021-04-27	617320	440193	858499	1517	Moderate return
2021-04-28	618895	436907	868431	1575	Moderate return
2021-04-29	620518	434461	879415	1623	Moderate return
2021-04-30	622237	432397	891676	1719	Moderate return
2021-05-01	624023	430397	904136	1786	Moderate return
2021-05-02	625908	428498	915222	1885	Moderate return
2021-05-03	627859	426219	928255	1951	Moderate return
2021-05-04	629858	424838	939886	1999	Moderate return
2021-05-05	632090	422335	954634	2232	Moderate return
2021-05-06	634360	420802	969621	2270	Moderate return
2021-05-07	636754	418629	985084	2394	Moderate return
2021-05-08	639290	416467	1001337	2536	Moderate return
2021-05-09	641965	414622	1018732	2675	Moderate return
2021-05-10	644867	413149	1037410	2902	Moderate return
2021-05-11	647948	411058	1056412	3081	Moderate return
2021-05-12	651145	408958	1076375	3197	Moderate return
2021-05-13	654526	407533	1097453	3381	Moderate return
2021-05-14	658047	405626	1119987	3521	Moderate return
2021-05-15	661819	404600	1145419	3772	Moderate return
2021-05-16	665794	402569	1168505	3975	Moderate return
2021-05-17	670028	400732	1197764	4234	Moderate return
2021-05-18	674529	398598	1226713	4501	Moderate return
2021-05-19	679393	397637	1258337	4864	Moderate return
2021-05-20	684536	395942	1291288	5143	Moderate return
2021-05-21	689909	394916	1327432	5373	Moderate return
2021-05-22	695610	392909	1364872	5701	Moderate return
2021-05-23	701753	390893	1404008	6143	Moderate return
2021-05-24	708313	389111	1448854	6560	Moderate return
2021-05-25	715309	387267	1498311	6996	Moderate return
2021-05-26	722731	386577	1547400	7422	Moderate return
2021-05-27	730534	384881	1601024	7803	Moderate return
2021-05-28	738877	383889	1661120	8343	Moderate return
2021-05-29	747792	382383	1722491	8915	Moderate return
2021-05-30	757193	380665	1788659	9401	Moderate return
2021-05-31	767227	379728	1859936	10034	Moderate return
2021-06-01	777824	377790	1936508	10597	Moderate return
2021-06-02	789068	376046	2017184	11244	Moderate return
2021-06-03	800969	374699	2107108	11901	Moderate return
2021-06-04	813498	373820	2195970	12529	Moderate return
2021-06-05	826792	372862	2294737	13294	Moderate return
2021-06-06	840800	371127	2398068	14008	Moderate return
2021-06-07	855722	370338	2512379	14922	Moderate return
2021-06-08	871352	368737	2631398	15630	Moderate return
2021-06-09	887750	367092	2754134	16398	Moderate return
2021-06-10	905043	366174	2889414	17293	Moderate return
2021-06-11	923154	364968	3031676	18111	Moderate return
2021-06-12	942140	363565	3179262	18986	Moderate return
2021-06-13	962040	362455	3343670	19900	Moderate return
2021-06-14	982884	361664	3514908	20844	Moderate return
2021-06-15	1004668	360198	3699450	21784	Moderate return
2021-06-16	1027431	358585	3880846	22763	Moderate return
2021-06-17	1051147	357493	4092618	23716	Moderate return
2021-06-18	1075934	356252	4300111	24787	Moderate return
2021-06-19	1101641	355098	4528740	25707	Moderate return
2021-06-20	1128392	353672	4768074	26751	Moderate return
2021-06-21	1156165	352651	5022128	27773	Moderate return
2021-06-22	1185097	351334	5300315	28932	Moderate return
2021-06-23	1215024	350014	5578783	29927	Moderate return
2021-06-24	1246043	348789	5880414	31019	Moderate return
2021-06-25	1278195	348192	6205088	32152	Moderate return
2021-06-26	1311349	346517	6524834	33154	Moderate return
2021-06-27	1345438	345492	6876383	34089	Moderate return
2021-06-28	1380793	344846	7265885	35355	Moderate return
2021-06-29	1417267	343236	7644780	36474	Moderate return
2021-06-30	1454748	341879	8058517	37481	Moderate return
2021-07-01	1493207	340895	8491332	38459	Moderate return
2021-07-02	1532799	339533	8935555	39592	Moderate return
2021-07-03	1573441	338652	9387246	40642	Moderate return
2021-07-04	1615144	337826	9876326	41703	Moderate return
2021-07-05	1657962	336527	10401931	42818	Moderate return
2021-07-06	1701837	335428	10917420	43875	Moderate return
2021-07-07	1746779	333667	11485977	44942	Moderate return
2021-07-08	1792680	333578	12062256	45901	Moderate return
2021-07-09	1839767	331900	12638750	47087	Moderate return
2021-07-10	1887725	331429	13267793	47958	Moderate return
2021-07-11	1936658	330327	13895808	48933	Moderate return
2021-07-12	1986653	328338	14573111	49995	Moderate return
2021-07-13	2037558	327019	15254099	50905	Moderate return
2021-07-14	2089351	326502	15928969	51793	Moderate return
2021-07-15	2142136	325391	16609118	52785	Moderate return
2021-07-16	2195922	324651	17364512	53786	Moderate return
2021-07-17	2250588	323459	18125382	54666	Moderate return
2021-07-18	2306195	322086	18891131	55607	Moderate return
2021-07-19	2362644	321791	19680964	56449	Moderate return
2021-07-20	2420085	320897	20510516	57441	Moderate return
2021-07-21	2478287	319112	21322356	58202	Moderate return
2021-07-22	2537316	318978	22206040	59029	Moderate return
2021-07-23	2597182	316802	23064015	59866	Moderate return
2021-07-24	2657916	316813	23940593	60734	Moderate return
2021-07-25	2719380	315519	24822623	61464	Moderate return
2021-07-26	2781491	314612	25664944	62111	Moderate return
2021-07-27	2844503	313283	26543161	63012	Moderate return
2021-07-28	2908132	312868	27449139	63629	Moderate return
2021-07-29	2972574	311415	28389472	64442	Moderate return
2021-07-30	3037588	310686	29370971	65014	Moderate return
2021-07-31	3103246	309133	30340251	65658	Moderate return
2021-08-01	3169658	307986	31290839	66412	Moderate return
2021-08-02	3236741	307260	32277883	67083	Moderate return
2021-08-03	3304280	306590	33216209	67539	Moderate return
2021-08-04	3372513	305679	34196556	68233	Moderate return
2021-08-05	3441189	303714	35146277	68676	Moderate return
2021-08-06	3510604	302282	36169878	69415	Moderate return
2021-08-07	3580603	302341	37107270	69999	Moderate return
2021-08-08	3650956	301712	38139594	70353	Moderate return
2021-08-09	3721953	300735	39160692	70997	Moderate return
2021-08-10	3793420	300038	40161858	71467	Moderate return
2021-08-11	3865259	299170	41195926	71839	Moderate return
2021-08-12	3937623	297865	42129423	72364	Moderate return
2021-08-13	4010423	296475	43130308	72800	Moderate return
2021-08-14	4083635	295135	44157056	73212	Moderate return
2021-08-15	4157196	294859	45092570	73561	Moderate return
2021-08-16	4231111	294657	46009213	73915	Moderate return
2021-08-17	4305255	294167	46873366	74144	Moderate return
2021-08-18	4379927	292786	47824918	74672	Moderate return
2021-08-19	4454944	291515	48784029	75017	Moderate return
2021-08-20	4530270	290366	49702412	75326	Moderate return
2021-08-21	4605842	289625	50638781	75572	Moderate return
2021-08-22	4681692	288016	51541693	75850	Moderate return
2021-08-23	4757916	287540	52479554	76224	Moderate return
2021-08-24	4834239	286757	53388321	76323	Moderate return
2021-08-25	4910759	286373	54211207	76520	Moderate return
2021-08-26	4987559	285316	55066552	76800	Moderate return
2021-08-27	5064553	284432	55971204	76994	Moderate return
2021-08-28	5141617	283503	56781549	77064	Moderate return
2021-08-29	5219061	282689	57576589	77444	Moderate return
2021-08-30	5296442	280567	58338861	77381	Moderate return
2021-08-31	5374030	281202	59096049	77588	Moderate return
2021-09-01	5451625	279662	59800525	77595	Moderate return
2021-09-02	5529421	278637	60557096	77796	Moderate return
2021-09-03	5607308	278126	61235967	77887	Moderate return
2021-09-04	5685360	276810	61903834	78052	Moderate return
2021-09-05	5763273	276215	62609810	77913	Moderate return
