date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	254000	227267	282322	NA	Normal (pre-intervention)
2021-04-06	256753	225298	290491	2753	Normal (pre-intervention)
2021-04-07	259626	223781	298286	2873	Normal (pre-intervention)
2021-04-08	262626	222512	306299	3000	Normal (pre-intervention)
2021-04-09	265758	221534	314503	3132	Normal (pre-intervention)
2021-04-10	269034	220809	323078	3276	Normal (pre-intervention)
2021-04-11	272465	220060	332019	3431	Normal (pre-intervention)
2021-04-12	276054	219599	341440	3589	Normal (pre-intervention)
2021-04-13	279834	219244	351318	3780	Normal (pre-intervention)
2021-04-14	283777	219109	361583	3943	Normal (pre-intervention)
2021-04-15	287863	218972	372815	4086	Normal (pre-intervention)
2021-04-16	292162	218785	384298	4299	Normal (pre-intervention)
2021-04-17	296666	218539	396457	4504	Normal (pre-intervention)
2021-04-18	301386	218879	409232	4720	Normal (pre-intervention)
2021-04-19	306342	218703	423059	4956	Normal (pre-intervention)
2021-04-20	311543	219200	437861	5201	Normal (pre-intervention)
2021-04-21	316971	219305	453676	5428	Normal (pre-intervention)
2021-04-22	322662	219387	470200	5691	Normal (pre-intervention)
2021-04-23	328618	219833	488056	5956	Normal (pre-intervention)
2021-04-24	334854	220175	506811	6236	Normal (pre-intervention)
2021-04-25	341413	220623	526595	6559	Normal (pre-intervention)
2021-04-26	348274	220908	548428	6861	Normal (pre-intervention)
2021-04-27	355484	221329	571591	7210	Normal (pre-intervention)
2021-04-28	363055	221621	596210	7571	Normal (pre-intervention)
2021-04-29	370984	221957	621590	7929	Normal (pre-intervention)
2021-04-30	379296	222751	649623	8312	Normal (pre-intervention)
2021-05-01	388043	223454	679383	8747	Normal (pre-intervention)
2021-05-02	397229	223892	711051	9186	Normal (pre-intervention)
2021-05-03	406884	224528	744876	9655	Normal (pre-intervention)
2021-05-04	417000	225302	781077	10116	Normal (pre-intervention)
2021-05-05	427617	226214	819635	10617	Normal (pre-intervention)
2021-05-06	438742	226876	860590	11125	Normal (pre-intervention)
2021-05-07	450441	227740	904387	11699	Normal (pre-intervention)
2021-05-08	462768	228538	950059	12327	Normal (pre-intervention)
2021-05-09	475702	229278	1000397	12934	Normal (pre-intervention)
2021-05-10	489278	230355	1054388	13576	Normal (pre-intervention)
2021-05-11	503535	230854	1110318	14257	Normal (pre-intervention)
2021-05-12	518515	232014	1170439	14980	Normal (pre-intervention)
2021-05-13	534199	232458	1233639	15684	Normal (pre-intervention)
2021-05-14	550717	233634	1299543	16518	Normal (pre-intervention)
2021-05-15	568036	234363	1373279	17319	Normal (pre-intervention)
2021-05-16	586192	235339	1447518	18156	Normal (pre-intervention)
2021-05-17	605253	236457	1531145	19061	Normal (pre-intervention)
2021-05-18	625254	237289	1616539	20001	Normal (pre-intervention)
2021-05-19	646240	238259	1709047	20986	Normal (pre-intervention)
2021-05-20	668269	239302	1806134	22029	Normal (pre-intervention)
2021-05-21	691358	240244	1908523	23089	Normal (pre-intervention)
2021-05-22	715541	241079	2017025	24183	Normal (pre-intervention)
2021-05-23	740936	242150	2132383	25395	Normal (pre-intervention)
2021-05-24	767514	243027	2252615	26578	Normal (pre-intervention)
2021-05-25	795340	243803	2380940	27826	Normal (pre-intervention)
2021-05-26	824410	245216	2516363	29070	Normal (pre-intervention)
2021-05-27	854866	246154	2658635	30456	Normal (pre-intervention)
2021-05-28	886707	246827	2810734	31841	Normal (pre-intervention)
2021-05-29	920009	248147	2969519	33302	Normal (pre-intervention)
2021-05-30	954787	249315	3131774	34778	Normal (pre-intervention)
2021-05-31	991161	250326	3302352	36374	Normal (pre-intervention)
2021-06-01	1029045	251375	3484407	37884	Normal (pre-intervention)
2021-06-02	1068571	252544	3671205	39526	Normal (pre-intervention)
2021-06-03	1109642	253472	3874058	41071	Normal (pre-intervention)
2021-06-04	1152450	254602	4079863	42808	Normal (pre-intervention)
2021-06-05	1197003	255811	4299649	44553	Normal (pre-intervention)
2021-06-06	1243357	257265	4519344	46354	Normal (pre-intervention)
2021-06-07	1291445	258129	4756042	48088	Normal (pre-intervention)
2021-06-08	1341370	259116	5001420	49925	Normal (pre-intervention)
2021-06-09	1393153	260226	5251071	51783	Normal (pre-intervention)
2021-06-10	1446809	261577	5510657	53656	Normal (pre-intervention)
2021-06-11	1502321	262764	5779843	55512	Normal (pre-intervention)
2021-06-12	1559806	264424	6052754	57485	Normal (pre-intervention)
2021-06-13	1619182	265377	6343013	59376	Normal (pre-intervention)
2021-06-14	1680577	266770	6640345	61395	Normal (pre-intervention)
