date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	312105	283258	342170	NA	Cautious return
2021-04-06	312529	279035	346923	424	Cautious return
2021-04-07	312985	275526	353192	456	Cautious return
2021-04-08	313468	272845	356213	483	Cautious return
2021-04-09	313891	268632	360548	423	Cautious return
2021-04-10	314277	265430	366777	386	Cautious return
2021-04-11	314890	265141	369200	613	Cautious return
2021-04-12	315111	262394	376132	221	Cautious return
2021-04-13	315940	259427	375684	829	Cautious return
2021-04-14	316092	257055	381251	152	Cautious return
2021-04-15	316791	252928	388691	699	Cautious return
2021-04-16	317370	254445	390101	579	Cautious return
2021-04-17	317712	251881	395169	342	Cautious return
2021-04-18	317861	249129	398902	149	Cautious return
2021-04-19	318585	248081	399951	724	Cautious return
2021-04-20	319256	247487	403851	671	Cautious return
2021-04-21	319757	246196	407936	501	Cautious return
2021-04-22	320480	244386	412197	723	Cautious return
2021-04-23	321299	242892	418846	819	Cautious return
2021-04-24	321891	243568	421166	592	Cautious return
2021-04-25	322986	242145	425224	1095	Cautious return
2021-04-26	323737	242126	427579	751	Cautious return
2021-04-27	324435	240140	431720	698	Cautious return
2021-04-28	325087	237625	437128	652	Cautious return
2021-04-29	325485	235349	438196	398	Cautious return
2021-04-30	326060	236867	440205	575	Cautious return
2021-05-01	327019	234370	445437	959	Cautious return
2021-05-02	327835	232111	448289	816	Cautious return
2021-05-03	328535	232253	452389	700	Cautious return
2021-05-04	329607	229354	456895	1072	Cautious return
2021-05-05	330170	228520	464452	563	Cautious return
2021-05-06	330919	228901	466982	749	Cautious return
2021-05-07	331711	227759	473668	792	Cautious return
2021-05-08	332553	227238	476810	842	Cautious return
2021-05-09	333243	222613	483045	690	Cautious return
2021-05-10	333866	223946	484349	623	Cautious return
2021-05-11	334457	218656	493497	591	Cautious return
2021-05-12	335477	221140	491726	1020	Cautious return
2021-05-13	336564	220160	501307	1087	Cautious return
2021-05-14	337636	221184	509743	1072	Cautious return
2021-05-15	338743	216922	519793	1107	Cautious return
2021-05-16	339532	215883	524917	789	Cautious return
2021-05-17	340591	217507	528350	1059	Cautious return
