date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	268821	226301	316616	NA	No intervention
2021-04-06	269536	220969	325001	715	No intervention
2021-04-07	270407	216453	333872	871	No intervention
2021-04-08	271427	212620	342962	1020	No intervention
2021-04-09	272579	208956	352022	1152	No intervention
2021-04-10	274025	205896	362740	1446	No intervention
2021-04-11	275726	202976	374197	1701	No intervention
2021-04-12	277777	200086	388217	2051	No intervention
2021-04-13	280271	197482	404817	2494	No intervention
2021-04-14	283291	195154	425229	3020	No intervention
2021-04-15	287048	193226	449147	3757	No intervention
2021-04-16	291718	190939	480518	4670	No intervention
2021-04-17	297607	188820	519368	5889	No intervention
2021-04-18	304998	187072	568215	7391	No intervention
2021-04-19	314466	185227	630861	9468	No intervention
2021-04-20	326521	183259	712244	12055	No intervention
2021-04-21	341955	181987	820346	15434	No intervention
2021-04-22	361631	180293	961162	19676	No intervention
2021-04-23	386653	178985	1138787	25022	No intervention
2021-04-24	418279	177641	1366748	31626	No intervention
2021-04-25	457686	176139	1655220	39407	No intervention
2021-04-26	506464	174388	2024213	48778	No intervention
2021-04-27	566037	173531	2483792	59573	No intervention
2021-04-28	637862	172084	3052530	71825	No intervention
2021-04-29	723429	170959	3768275	85567	No intervention
2021-04-30	824030	169822	4669797	100601	No intervention
2021-05-01	940823	168320	5794703	116793	No intervention
2021-05-02	1074825	166944	7151121	134002	No intervention
2021-05-03	1226681	165768	8825693	151856	No intervention
2021-05-04	1396938	164761	10809437	170257	No intervention
2021-05-05	1585883	163513	13158758	188945	No intervention
2021-05-06	1793565	162520	15881377	207682	No intervention
2021-05-07	2019845	161544	18954904	226280	No intervention
2021-05-08	2264517	160674	22390110	244672	No intervention
2021-05-09	2527219	159522	26041160	262702	No intervention
2021-05-10	2807373	158359	29927382	280154	No intervention
2021-05-11	3104530	157378	34164846	297157	No intervention
2021-05-12	3417801	156279	38661282	313271	No intervention
2021-05-13	3746528	154915	43305238	328727	No intervention
2021-05-14	4089825	154184	48033045	343297	No intervention
2021-05-15	4446857	152901	52609193	357032	No intervention
2021-05-16	4816548	152132	57461730	369691	No intervention
2021-05-17	5197994	151416	61956717	381446	No intervention
2021-05-18	5590073	150126	66328104	392079	No intervention
2021-05-19	5992031	149873	70502907	401958	No intervention
2021-05-20	6402698	148765	74664584	410667	No intervention
2021-05-21	6821360	147555	78584954	418662	No intervention
2021-05-22	7246877	147060	82125036	425517	No intervention
2021-05-23	7678396	146017	85576439	431519	No intervention
2021-05-24	8115173	144712	88745634	436777	No intervention
2021-05-25	8556339	144353	91839183	441166	No intervention
2021-05-26	9001207	143438	94686830	444868	No intervention
