date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	470592	206927	1109124	8641	Soc. Dist. + Travel Ban
2021-05-13	479689	206676	1158460	9097	Soc. Dist. + Travel Ban
2021-05-14	489206	206457	1211628	9517	Soc. Dist. + Travel Ban
2021-05-15	499224	206272	1272511	10018	Soc. Dist. + Travel Ban
2021-05-16	509762	205737	1332804	10538	Soc. Dist. + Travel Ban
2021-05-17	520889	204852	1397122	11127	Soc. Dist. + Travel Ban
2021-05-18	532590	204697	1470063	11701	Soc. Dist. + Travel Ban
2021-05-19	544853	204130	1545172	12263	Soc. Dist. + Travel Ban
2021-05-20	557786	204075	1626606	12933	Soc. Dist. + Travel Ban
2021-05-21	571456	203458	1714712	13670	Soc. Dist. + Travel Ban
2021-05-22	585781	202687	1804786	14325	Soc. Dist. + Travel Ban
2021-05-23	600844	202451	1903249	15063	Soc. Dist. + Travel Ban
2021-05-24	616818	202413	2009784	15974	Soc. Dist. + Travel Ban
2021-05-25	633542	201848	2120358	16724	Soc. Dist. + Travel Ban
2021-05-26	651183	201714	2234035	17641	Soc. Dist. + Travel Ban
2021-05-27	669716	201826	2361715	18533	Soc. Dist. + Travel Ban
2021-05-28	689263	201315	2490852	19547	Soc. Dist. + Travel Ban
2021-05-29	709792	200479	2630744	20529	Soc. Dist. + Travel Ban
2021-05-30	731419	200574	2778171	21627	Soc. Dist. + Travel Ban
2021-05-31	754160	200047	2938083	22741	Soc. Dist. + Travel Ban
2021-06-01	778094	199791	3115692	23934	Soc. Dist. + Travel Ban
2021-06-02	803247	199939	3294376	25153	Soc. Dist. + Travel Ban
2021-06-03	829639	199282	3487387	26392	Soc. Dist. + Travel Ban
2021-06-04	857316	199234	3686480	27677	Soc. Dist. + Travel Ban
2021-06-05	886401	198671	3901433	29085	Soc. Dist. + Travel Ban
2021-06-06	916820	198622	4124835	30419	Soc. Dist. + Travel Ban
2021-06-07	948684	198190	4368875	31864	Soc. Dist. + Travel Ban
2021-06-08	982065	198191	4631445	33381	Soc. Dist. + Travel Ban
2021-06-09	1016996	197720	4895793	34931	Soc. Dist. + Travel Ban
2021-06-10	1053565	197310	5177550	36569	Soc. Dist. + Travel Ban
2021-06-11	1091683	197332	5481750	38118	Soc. Dist. + Travel Ban
2021-06-12	1131487	196730	5791802	39804	Soc. Dist. + Travel Ban
2021-06-13	1173002	196419	6131290	41515	Soc. Dist. + Travel Ban
2021-06-14	1216308	196071	6489050	43306	Soc. Dist. + Travel Ban
2021-06-15	1261481	195563	6860370	45173	Soc. Dist. + Travel Ban
2021-06-16	1308462	195018	7239740	46981	Soc. Dist. + Travel Ban
2021-06-17	1357216	195081	7658369	48754	Soc. Dist. + Travel Ban
2021-06-18	1407832	194631	8087010	50616	Soc. Dist. + Travel Ban
2021-06-19	1460375	194314	8517822	52543	Soc. Dist. + Travel Ban
2021-06-20	1514935	194483	8967373	54560	Soc. Dist. + Travel Ban
2021-06-21	1571461	194355	9459591	56526	Soc. Dist. + Travel Ban
2021-06-22	1629925	193902	9961948	58464	Soc. Dist. + Travel Ban
2021-06-23	1690386	193724	10488712	60461	Soc. Dist. + Travel Ban
2021-06-24	1752842	193137	11045374	62456	Soc. Dist. + Travel Ban
2021-06-25	1817232	192877	11619023	64390	Soc. Dist. + Travel Ban
2021-06-26	1883659	193011	12218437	66427	Soc. Dist. + Travel Ban
2021-06-27	1952234	192516	12829253	68575	Soc. Dist. + Travel Ban
2021-06-28	2022888	192580	13475869	70654	Soc. Dist. + Travel Ban
2021-06-29	2095573	192032	14131285	72685	Soc. Dist. + Travel Ban
2021-06-30	2170216	191713	14805209	74643	Soc. Dist. + Travel Ban
2021-07-01	2246827	191015	15500876	76611	Soc. Dist. + Travel Ban
2021-07-02	2325420	190397	16200735	78593	Soc. Dist. + Travel Ban
2021-07-03	2406196	190019	16903160	80776	Soc. Dist. + Travel Ban
2021-07-04	2489009	190358	17661069	82813	Soc. Dist. + Travel Ban
2021-07-05	2573840	189664	18399462	84831	Soc. Dist. + Travel Ban
2021-07-06	2660663	189004	19201819	86823	Soc. Dist. + Travel Ban
2021-07-07	2749461	189114	19969711	88798	Soc. Dist. + Travel Ban
2021-07-08	2840121	188657	20777102	90660	Soc. Dist. + Travel Ban
2021-07-09	2932671	188413	21579635	92550	Soc. Dist. + Travel Ban
2021-07-10	3027064	188399	22415788	94393	Soc. Dist. + Travel Ban
2021-07-11	3123245	187671	23272904	96181	Soc. Dist. + Travel Ban
2021-07-12	3221429	187643	24112018	98184	Soc. Dist. + Travel Ban
2021-07-13	3321280	187295	24936272	99851	Soc. Dist. + Travel Ban
2021-07-14	3422856	187000	25822888	101576	Soc. Dist. + Travel Ban
2021-07-15	3526259	186923	26662947	103403	Soc. Dist. + Travel Ban
2021-07-16	3631311	186659	27555544	105052	Soc. Dist. + Travel Ban
2021-07-17	3737927	185954	28440496	106616	Soc. Dist. + Travel Ban
2021-07-18	3846176	185917	29300560	108249	Soc. Dist. + Travel Ban
2021-07-19	3956041	185206	30195993	109865	Soc. Dist. + Travel Ban
2021-07-20	4067329	185206	31100175	111288	Soc. Dist. + Travel Ban
2021-07-21	4180114	184490	31934371	112785	Soc. Dist. + Travel Ban
2021-07-22	4294338	184378	32792322	114224	Soc. Dist. + Travel Ban
2021-07-23	4409997	183816	33679723	115659	Soc. Dist. + Travel Ban
2021-07-24	4526936	183495	34542193	116939	Soc. Dist. + Travel Ban
2021-07-25	4645193	182606	35407220	118257	Soc. Dist. + Travel Ban
2021-07-26	4764892	182535	36260701	119699	Soc. Dist. + Travel Ban
2021-07-27	4885847	182472	37151038	120955	Soc. Dist. + Travel Ban
2021-07-28	5007940	181902	38011527	122093	Soc. Dist. + Travel Ban
2021-07-29	5131177	181840	38859108	123237	Soc. Dist. + Travel Ban
2021-07-30	5255416	182035	39710788	124239	Soc. Dist. + Travel Ban
2021-07-31	5380762	181523	40549847	125346	Soc. Dist. + Travel Ban
2021-08-01	5507129	180895	41391912	126367	Soc. Dist. + Travel Ban
2021-08-02	5634441	181088	42222883	127312	Soc. Dist. + Travel Ban
2021-08-03	5762557	180761	43081206	128116	Soc. Dist. + Travel Ban
2021-08-04	5891628	179921	43856417	129071	Soc. Dist. + Travel Ban
2021-08-05	6021692	179724	44681646	130064	Soc. Dist. + Travel Ban
2021-08-06	6152355	179228	45442465	130663	Soc. Dist. + Travel Ban
2021-08-07	6283703	179051	46221593	131348	Soc. Dist. + Travel Ban
2021-08-08	6415842	178692	47012396	132139	Soc. Dist. + Travel Ban
2021-08-09	6548543	178793	47736953	132701	Soc. Dist. + Travel Ban
2021-08-10	6681907	177881	48471666	133364	Soc. Dist. + Travel Ban
2021-08-11	6815756	177362	49190315	133849	Soc. Dist. + Travel Ban
2021-08-12	6950146	177320	49866710	134390	Soc. Dist. + Travel Ban
2021-08-13	7085176	177281	50513013	135030	Soc. Dist. + Travel Ban
2021-08-14	7220547	177288	51193321	135371	Soc. Dist. + Travel Ban
2021-08-15	7356330	176308	51819174	135783	Soc. Dist. + Travel Ban
2021-08-16	7492560	176489	52457421	136230	Soc. Dist. + Travel Ban
2021-08-17	7628980	175975	53072367	136420	Soc. Dist. + Travel Ban
2021-08-18	7765739	175619	53668650	136759	Soc. Dist. + Travel Ban
2021-08-19	7902709	175738	54311740	136970	Soc. Dist. + Travel Ban
2021-08-20	8040092	175830	54895900	137383	Soc. Dist. + Travel Ban
2021-08-21	8177513	175117	55491476	137421	Soc. Dist. + Travel Ban
2021-08-22	8315147	175019	56031063	137634	Soc. Dist. + Travel Ban
2021-08-23	8452989	174403	56603286	137842	Soc. Dist. + Travel Ban
2021-08-24	8590787	174059	57126567	137798	Soc. Dist. + Travel Ban
2021-08-25	8728668	173767	57631627	137881	Soc. Dist. + Travel Ban
2021-08-26	8866565	173745	58155672	137897	Soc. Dist. + Travel Ban
2021-08-27	9004323	173693	58690386	137758	Soc. Dist. + Travel Ban
2021-08-28	9142176	172588	59154513	137853	Soc. Dist. + Travel Ban
2021-08-29	9279856	172408	59616515	137680	Soc. Dist. + Travel Ban
2021-08-30	9417522	172031	60045391	137666	Soc. Dist. + Travel Ban
2021-08-31	9555108	171897	60557431	137586	Soc. Dist. + Travel Ban
2021-09-01	9692476	171651	60982006	137368	Soc. Dist. + Travel Ban
2021-09-02	9829933	170938	61409561	137457	Soc. Dist. + Travel Ban
2021-09-03	9967034	170829	61843501	137101	Soc. Dist. + Travel Ban
2021-09-04	10103970	170071	62254871	136936	Soc. Dist. + Travel Ban
2021-09-05	10240470	170410	62630473	136500	Soc. Dist. + Travel Ban
2021-09-06	10376790	169258	62996877	136320	Soc. Dist. + Travel Ban
