date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	341089	296181	389278	NA	Normal (pre-intervention)
2021-04-06	342824	292853	398039	1735	Normal (pre-intervention)
2021-04-07	344885	289571	407963	2061	Normal (pre-intervention)
2021-04-08	347167	285177	416816	2282	Normal (pre-intervention)
2021-04-09	349401	282113	429399	2234	Normal (pre-intervention)
2021-04-10	351584	278242	442204	2183	Normal (pre-intervention)
2021-04-11	354121	274292	459633	2537	Normal (pre-intervention)
2021-04-12	357154	274747	466160	3033	Normal (pre-intervention)
2021-04-13	360366	273017	482165	3212	Normal (pre-intervention)
2021-04-14	363998	268309	493263	3632	Normal (pre-intervention)
2021-04-15	367566	268218	511236	3568	Normal (pre-intervention)
2021-04-16	371790	265165	527017	4224	Normal (pre-intervention)
2021-04-17	376308	261712	551688	4518	Normal (pre-intervention)
2021-04-18	381428	260781	581639	5120	Normal (pre-intervention)
2021-04-19	387277	261583	605598	5849	Normal (pre-intervention)
2021-04-20	393995	259276	645258	6718	Normal (pre-intervention)
2021-04-21	400982	262187	683934	6987	Normal (pre-intervention)
2021-04-22	408990	256191	726520	8008	Normal (pre-intervention)
2021-04-23	417236	255559	768123	8246	Normal (pre-intervention)
2021-04-24	427064	251711	830666	9828	Normal (pre-intervention)
2021-04-25	437984	253913	911368	10920	Normal (pre-intervention)
2021-04-26	450149	252949	974208	12165	Normal (pre-intervention)
2021-04-27	463694	253119	1044769	13545	Normal (pre-intervention)
2021-04-28	478234	248352	1146239	14540	Normal (pre-intervention)
2021-04-29	495132	245289	1275108	16898	Normal (pre-intervention)
2021-04-30	513713	245940	1431227	18581	Normal (pre-intervention)
2021-05-01	534406	243773	1571681	20693	Normal (pre-intervention)
2021-05-02	557487	248863	1749030	23081	Normal (pre-intervention)
2021-05-03	583315	244521	1928709	25828	Normal (pre-intervention)
2021-05-04	613123	246084	2198894	29808	Normal (pre-intervention)
2021-05-05	646398	243046	2452075	33275	Normal (pre-intervention)
2021-05-06	682802	242357	2774688	36404	Normal (pre-intervention)
2021-05-07	724511	243308	3112163	41709	Normal (pre-intervention)
2021-05-08	771156	240443	3542101	46645	Normal (pre-intervention)
2021-05-09	823322	241862	4003830	52166	Normal (pre-intervention)
2021-05-10	881286	239335	4532639	57964	Normal (pre-intervention)
2021-05-11	945140	238334	5086730	63854	Normal (pre-intervention)
2021-05-12	1016096	236771	5756622	70956	Normal (pre-intervention)
2021-05-13	1093464	235992	6448426	77368	Normal (pre-intervention)
2021-05-14	1178275	237566	7310477	84811	Normal (pre-intervention)
2021-05-15	1270581	237630	8271674	92306	Normal (pre-intervention)
2021-05-16	1372260	233741	9284213	101679	Normal (pre-intervention)
2021-05-17	1480625	236600	10273363	108365	Normal (pre-intervention)
2021-05-18	1599022	236664	11430349	118397	Normal (pre-intervention)
2021-05-19	1727072	237700	12649377	128050	Normal (pre-intervention)
2021-05-20	1862060	230379	13865207	134988	Normal (pre-intervention)
2021-05-21	2008344	236256	15318239	146284	Normal (pre-intervention)
2021-05-22	2162275	231573	16760684	153931	Normal (pre-intervention)
2021-05-23	2324437	231715	18113403	162162	Normal (pre-intervention)
2021-05-24	2495325	228349	19838183	170888	Normal (pre-intervention)
2021-05-25	2675990	229421	21621470	180665	Normal (pre-intervention)
2021-05-26	2864857	229564	23368609	188867	Normal (pre-intervention)
2021-05-27	3061690	233071	25510293	196833	Normal (pre-intervention)
2021-05-28	3266481	233908	27590180	204791	Normal (pre-intervention)
2021-05-29	3479118	228499	29467859	212637	Normal (pre-intervention)
2021-05-30	3698242	228008	31588176	219124	Normal (pre-intervention)
2021-05-31	3924845	233245	33709601	226603	Normal (pre-intervention)
2021-06-01	4159400	228734	35670237	234555	Normal (pre-intervention)
2021-06-02	4400309	228014	36999850	240909	Normal (pre-intervention)
2021-06-03	4648303	225856	39218211	247994	Normal (pre-intervention)
2021-06-04	4901679	229564	40625557	253376	Normal (pre-intervention)
2021-06-05	5162029	223845	42477384	260350	Normal (pre-intervention)
2021-06-06	5427516	218368	43921433	265487	Normal (pre-intervention)
2021-06-07	5699413	219741	45340325	271897	Normal (pre-intervention)
2021-06-08	5975450	219845	46820209	276037	Normal (pre-intervention)
2021-06-09	6257731	218876	48279730	282281	Normal (pre-intervention)
2021-06-10	6542899	222871	50186541	285168	Normal (pre-intervention)
2021-06-11	6830829	219002	51928279	287930	Normal (pre-intervention)
2021-06-12	7123293	218523	53051979	292464	Normal (pre-intervention)
2021-06-13	7419490	213101	54228237	296197	Normal (pre-intervention)
2021-06-14	7718917	214163	55656156	299427	Normal (pre-intervention)
2021-06-15	8022756	219440	56975423	303839	Normal (pre-intervention)
2021-06-16	8328407	216232	58660886	305651	Normal (pre-intervention)
2021-06-17	8635831	212710	59720419	307424	Normal (pre-intervention)
2021-06-18	8944734	212917	60782463	308903	Normal (pre-intervention)
2021-06-19	9256706	213833	62013272	311972	Normal (pre-intervention)
2021-06-20	9567149	213395	63737236	310443	Normal (pre-intervention)
2021-06-21	9879350	214039	64221855	312201	Normal (pre-intervention)
2021-06-22	10193390	209793	65351034	314040	Normal (pre-intervention)
2021-06-23	10508080	208813	66268070	314690	Normal (pre-intervention)
2021-06-24	10822758	213285	67274479	314678	Normal (pre-intervention)
2021-06-25	11138547	210787	68145856	315789	Normal (pre-intervention)
2021-06-26	11453741	216577	68969832	315194	Normal (pre-intervention)
2021-06-27	11769332	207818	69392093	315591	Normal (pre-intervention)
2021-06-28	12085603	211597	70242233	316271	Normal (pre-intervention)
2021-06-29	12400853	212938	70563673	315250	Normal (pre-intervention)
2021-06-30	12716709	207160	70937953	315856	Normal (pre-intervention)
2021-07-01	13031040	204794	71567372	314331	Normal (pre-intervention)
2021-07-02	13342091	206914	72344319	311051	Normal (pre-intervention)
2021-07-03	13654072	209220	72736378	311981	Normal (pre-intervention)
2021-07-04	13964649	201999	73260451	310577	Normal (pre-intervention)
2021-07-05	14275823	206526	73496251	311174	Normal (pre-intervention)
2021-07-06	14585539	210425	73906106	309716	Normal (pre-intervention)
2021-07-07	14891787	210680	74659933	306248	Normal (pre-intervention)
2021-07-08	15194837	204924	74765991	303050	Normal (pre-intervention)
2021-07-09	15496337	204064	75130009	301500	Normal (pre-intervention)
2021-07-10	15796494	206782	74788779	300157	Normal (pre-intervention)
2021-07-11	16094678	206852	75348587	298184	Normal (pre-intervention)
2021-07-12	16391613	202624	75844783	296935	Normal (pre-intervention)
2021-07-13	16685965	199865	76108257	294352	Normal (pre-intervention)
2021-07-14	16979340	203116	76632002	293375	Normal (pre-intervention)
2021-07-15	17268846	200347	77340253	289506	Normal (pre-intervention)
2021-07-16	17553776	200890	77884606	284930	Normal (pre-intervention)
2021-07-17	17838547	201067	78167024	284771	Normal (pre-intervention)
2021-07-18	18120462	196073	78723985	281915	Normal (pre-intervention)
2021-07-19	18400205	202432	79112511	279743	Normal (pre-intervention)
2021-07-20	18675646	202092	79175242	275441	Normal (pre-intervention)
2021-07-21	18950485	199095	79252871	274839	Normal (pre-intervention)
2021-07-22	19222236	197801	79398666	271751	Normal (pre-intervention)
2021-07-23	19491542	198166	79772868	269306	Normal (pre-intervention)
2021-07-24	19757772	204147	80255766	266230	Normal (pre-intervention)
2021-07-25	20020398	207800	80651887	262626	Normal (pre-intervention)
2021-07-26	20279911	205164	80925101	259513	Normal (pre-intervention)
2021-07-27	20536904	202520	80826720	256993	Normal (pre-intervention)
2021-07-28	20793300	203351	80688682	256396	Normal (pre-intervention)
2021-07-29	21045320	198799	80787925	252020	Normal (pre-intervention)
2021-07-30	21298389	200035	81022329	253069	Normal (pre-intervention)
2021-07-31	21547066	204830	81170543	248677	Normal (pre-intervention)
2021-08-01	21793275	202980	81073099	246209	Normal (pre-intervention)
2021-08-02	22036884	201384	81415293	243609	Normal (pre-intervention)
2021-08-03	22276768	202949	81568448	239884	Normal (pre-intervention)
2021-08-04	22512561	200428	81479708	235793	Normal (pre-intervention)
2021-08-05	22746971	201593	81391000	234410	Normal (pre-intervention)
2021-08-06	22979478	208430	81559175	232507	Normal (pre-intervention)
2021-08-07	23209362	208406	81588219	229884	Normal (pre-intervention)
2021-08-08	23435474	198772	81704032	226112	Normal (pre-intervention)
2021-08-09	23655877	203640	81763240	220403	Normal (pre-intervention)
2021-08-10	23877277	201800	81824449	221400	Normal (pre-intervention)
2021-08-11	24095520	206348	81928414	218243	Normal (pre-intervention)
2021-08-12	24311158	203446	82139063	215638	Normal (pre-intervention)
2021-08-13	24524802	206372	82416131	213644	Normal (pre-intervention)
2021-08-14	24735137	208713	82637273	210335	Normal (pre-intervention)
2021-08-15	24942253	201908	82729499	207116	Normal (pre-intervention)
2021-08-16	25145189	207088	82657541	202936	Normal (pre-intervention)
2021-08-17	25347263	209204	82811902	202074	Normal (pre-intervention)
2021-08-18	25548178	201648	83158776	200915	Normal (pre-intervention)
2021-08-19	25745163	202813	83272738	196985	Normal (pre-intervention)
2021-08-20	25938818	203211	83380188	193655	Normal (pre-intervention)
2021-08-21	26129363	201235	83299323	190545	Normal (pre-intervention)
2021-08-22	26320091	204581	83601319	190728	Normal (pre-intervention)
2021-08-23	26507972	194500	83554798	187881	Normal (pre-intervention)
2021-08-24	26692331	200357	83422286	184359	Normal (pre-intervention)
