date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	12645053	11415862	13946985	NA	Cautious return
2021-04-06	12688162	11266499	14205851	43109	Cautious return
2021-04-07	12731607	11133453	14446681	43445	Cautious return
2021-04-08	12774427	11014066	14670867	42820	Cautious return
2021-04-09	12819217	10917369	14885628	44790	Cautious return
2021-04-10	12863214	10821383	15104921	43997	Cautious return
2021-04-11	12907439	10744223	15299821	44225	Cautious return
2021-04-12	12951205	10660792	15495173	43766	Cautious return
2021-04-13	12995097	10592618	15694876	43892	Cautious return
2021-04-14	13039857	10530877	15897951	44760	Cautious return
2021-04-15	13084906	10461607	16069003	45049	Cautious return
2021-04-16	13129807	10408191	16264730	44901	Cautious return
2021-04-17	13175181	10342248	16452366	45374	Cautious return
2021-04-18	13219865	10280861	16641833	44684	Cautious return
2021-04-19	13265508	10235006	16825649	45643	Cautious return
2021-04-20	13310844	10184323	17001018	45336	Cautious return
2021-04-21	13356019	10138285	17204228	45175	Cautious return
2021-04-22	13401694	10097899	17380560	45675	Cautious return
2021-04-23	13448653	10043444	17552108	46959	Cautious return
2021-04-24	13494951	10002473	17745169	46298	Cautious return
2021-04-25	13542232	9964403	17936965	47281	Cautious return
2021-04-26	13588080	9930875	18112539	45848	Cautious return
2021-04-27	13636012	9899368	18301896	47932	Cautious return
2021-04-28	13682804	9849917	18512956	46792	Cautious return
2021-04-29	13730477	9817467	18676792	47673	Cautious return
2021-04-30	13778799	9787094	18864948	48322	Cautious return
2021-05-01	13827047	9752305	19032562	48248	Cautious return
2021-05-02	13876140	9715890	19234624	49093	Cautious return
2021-05-03	13925085	9680470	19425427	48945	Cautious return
2021-05-04	13975939	9657778	19606672	50854	Cautious return
2021-05-05	14026268	9638298	19804836	50329	Cautious return
2021-05-06	14077130	9615545	20001501	50862	Cautious return
2021-05-07	14127410	9573634	20222480	50280	Cautious return
2021-05-08	14179422	9558284	20416451	52012	Cautious return
2021-05-09	14232459	9538399	20626225	53037	Cautious return
2021-05-10	14285453	9513313	20826981	52994	Cautious return
2021-05-11	14338076	9483062	21048767	52623	Cautious return
2021-05-12	14393191	9461440	21270101	55115	Cautious return
2021-05-13	14447666	9436475	21495268	54475	Cautious return
2021-05-14	14502763	9425035	21719361	55097	Cautious return
2021-05-15	14560648	9403021	21935532	57885	Cautious return
2021-05-16	14617363	9394723	22199513	56715	Cautious return
2021-05-17	14674993	9364361	22414599	57630	Cautious return
2021-05-18	14732377	9350609	22694479	57384	Cautious return
2021-05-19	14791224	9331666	22904063	58847	Cautious return
2021-05-20	14851182	9314152	23168465	59958	Cautious return
2021-05-21	14912761	9310110	23441524	61579	Cautious return
2021-05-22	14974764	9289949	23715741	62003	Cautious return
2021-05-23	15037044	9278739	23980998	62280	Cautious return
2021-05-24	15099955	9257872	24254651	62911	Cautious return
2021-05-25	15164256	9237413	24561676	64301	Cautious return
2021-05-26	15230222	9238405	24860832	65966	Cautious return
2021-05-27	15294792	9214652	25122030	64570	Cautious return
2021-05-28	15363032	9200125	25432538	68240	Cautious return
2021-05-29	15429935	9185232	25772983	66903	Cautious return
2021-05-30	15498801	9172839	26102331	68866	Cautious return
2021-05-31	15569299	9155421	26398424	70498	Cautious return
2021-06-01	15641502	9146819	26745295	72203	Cautious return
2021-06-02	15714626	9119485	27138488	73124	Cautious return
2021-06-03	15788534	9114194	27475540	73908	Cautious return
2021-06-04	15862861	9107389	27820081	74327	Cautious return
2021-06-05	15939176	9089847	28231133	76315	Cautious return
2021-06-06	16016792	9077763	28615474	77616	Cautious return
2021-06-07	16095145	9059948	29001427	78353	Cautious return
2021-06-08	16174685	9048709	29406211	79540	Cautious return
2021-06-09	16255004	9037491	29823824	80319	Cautious return
2021-06-10	16336759	9033590	30237897	81755	Cautious return
