date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	2061301	898485	6225008	74040	Normal (pre-intervention)
2021-05-17	2139691	909880	6650829	78390	Normal (pre-intervention)
2021-05-18	2223371	903856	7117664	83680	Normal (pre-intervention)
2021-05-19	2311991	911085	7630672	88620	Normal (pre-intervention)
2021-05-20	2406163	917277	8228923	94172	Normal (pre-intervention)
2021-05-21	2508181	912459	8812840	102018	Normal (pre-intervention)
2021-05-22	2614514	917078	9425264	106333	Normal (pre-intervention)
2021-05-23	2727971	918620	10065742	113457	Normal (pre-intervention)
2021-05-24	2847583	922307	10727545	119612	Normal (pre-intervention)
2021-05-25	2972661	921593	11531702	125078	Normal (pre-intervention)
2021-05-26	3103957	921622	12346133	131296	Normal (pre-intervention)
2021-05-27	3242636	926938	12987450	138679	Normal (pre-intervention)
2021-05-28	3388711	932887	13874005	146075	Normal (pre-intervention)
2021-05-29	3541512	934079	14696363	152801	Normal (pre-intervention)
2021-05-30	3701460	920227	15547026	159948	Normal (pre-intervention)
2021-05-31	3868924	917387	16759753	167464	Normal (pre-intervention)
2021-06-01	4043134	929640	17610276	174210	Normal (pre-intervention)
2021-06-02	4223974	928977	18479539	180840	Normal (pre-intervention)
2021-06-03	4412306	930670	19383690	188332	Normal (pre-intervention)
2021-06-04	4609107	933061	20635495	196801	Normal (pre-intervention)
2021-06-05	4810515	936180	21468924	201408	Normal (pre-intervention)
2021-06-06	5020755	931052	22860091	210240	Normal (pre-intervention)
2021-06-07	5237429	947081	24298680	216674	Normal (pre-intervention)
2021-06-08	5458159	945141	25480229	220730	Normal (pre-intervention)
2021-06-09	5684434	951442	26768670	226275	Normal (pre-intervention)
2021-06-10	5918650	944324	27903325	234216	Normal (pre-intervention)
2021-06-11	6158484	945926	29150093	239834	Normal (pre-intervention)
2021-06-12	6404636	963554	30583609	246152	Normal (pre-intervention)
2021-06-13	6656829	961894	31899137	252193	Normal (pre-intervention)
2021-06-14	6913335	963163	32710769	256506	Normal (pre-intervention)
2021-06-15	7175474	957768	33935053	262139	Normal (pre-intervention)
2021-06-16	7443250	966735	35087734	267776	Normal (pre-intervention)
2021-06-17	7715996	945684	36181102	272746	Normal (pre-intervention)
2021-06-18	7992022	960092	37359922	276026	Normal (pre-intervention)
2021-06-19	8273460	961589	38540589	281438	Normal (pre-intervention)
2021-06-20	8560023	952621	39770403	286563	Normal (pre-intervention)
2021-06-21	8850128	949735	41039414	290105	Normal (pre-intervention)
2021-06-22	9144249	956219	42000930	294121	Normal (pre-intervention)
2021-06-23	9441084	962319	42798596	296835	Normal (pre-intervention)
2021-06-24	9742818	968758	43916198	301734	Normal (pre-intervention)
2021-06-25	10045297	961899	45330937	302479	Normal (pre-intervention)
2021-06-26	10350459	962766	46205494	305162	Normal (pre-intervention)
2021-06-27	10658834	966837	46937485	308375	Normal (pre-intervention)
2021-06-28	10969020	964212	47783264	310186	Normal (pre-intervention)
2021-06-29	11280857	967131	48486303	311837	Normal (pre-intervention)
2021-06-30	11596255	961377	49197785	315398	Normal (pre-intervention)
2021-07-01	11913223	983523	49918092	316968	Normal (pre-intervention)
2021-07-02	12229754	1000886	51041342	316531	Normal (pre-intervention)
2021-07-03	12546810	1000220	51598413	317056	Normal (pre-intervention)
2021-07-04	12864841	1008534	52428101	318031	Normal (pre-intervention)
2021-07-05	13184626	1000755	53247600	319785	Normal (pre-intervention)
2021-07-06	13503123	998448	53951716	318497	Normal (pre-intervention)
2021-07-07	13823601	999727	54569101	320478	Normal (pre-intervention)
2021-07-08	14143352	1001862	55131943	319751	Normal (pre-intervention)
2021-07-09	14462921	1005517	55711015	319569	Normal (pre-intervention)
2021-07-10	14782819	1004415	56406218	319898	Normal (pre-intervention)
2021-07-11	15101734	999332	57157297	318915	Normal (pre-intervention)
2021-07-12	15418504	1000882	57880214	316770	Normal (pre-intervention)
2021-07-13	15733036	1027159	58456131	314532	Normal (pre-intervention)
2021-07-14	16051151	1023870	58959360	318115	Normal (pre-intervention)
2021-07-15	16364363	1013030	59493511	313212	Normal (pre-intervention)
2021-07-16	16678723	1019896	59889424	314360	Normal (pre-intervention)
2021-07-17	16989025	1020492	60080266	310302	Normal (pre-intervention)
2021-07-18	17300455	1035768	60506193	311430	Normal (pre-intervention)
2021-07-19	17613123	1031271	61013580	312668	Normal (pre-intervention)
2021-07-20	17919921	1040780	61534146	306798	Normal (pre-intervention)
2021-07-21	18224905	1040733	62173334	304984	Normal (pre-intervention)
2021-07-22	18529508	1033632	62565786	304603	Normal (pre-intervention)
2021-07-23	18833189	1038871	62923693	303681	Normal (pre-intervention)
2021-07-24	19132905	1033560	63477617	299716	Normal (pre-intervention)
2021-07-25	19430877	1049237	63931630	297972	Normal (pre-intervention)
2021-07-26	19727361	1050351	64161394	296484	Normal (pre-intervention)
2021-07-27	20019519	1054853	64541095	292158	Normal (pre-intervention)
2021-07-28	20311764	1066506	65018950	292245	Normal (pre-intervention)
2021-07-29	20601834	1071890	65168164	290070	Normal (pre-intervention)
2021-07-30	20887117	1068872	65530986	285283	Normal (pre-intervention)
2021-07-31	21170685	1051632	65856706	283568	Normal (pre-intervention)
2021-08-01	21449574	1057451	65804633	278889	Normal (pre-intervention)
2021-08-02	21725878	1060716	66139253	276304	Normal (pre-intervention)
2021-08-03	21998365	1051164	66360340	272487	Normal (pre-intervention)
2021-08-04	22271855	1063726	66762297	273490	Normal (pre-intervention)
2021-08-05	22538383	1082569	67012607	266528	Normal (pre-intervention)
2021-08-06	22804334	1059842	67461100	265951	Normal (pre-intervention)
2021-08-07	23068182	1078061	67638387	263848	Normal (pre-intervention)
2021-08-08	23328163	1068188	67972313	259981	Normal (pre-intervention)
2021-08-09	23585655	1065331	68258046	257492	Normal (pre-intervention)
2021-08-10	23842557	1058325	68495567	256902	Normal (pre-intervention)
2021-08-11	24094767	1061647	68829679	252210	Normal (pre-intervention)
2021-08-12	24344189	1051725	68892360	249422	Normal (pre-intervention)
2021-08-13	24590684	1046503	68951601	246495	Normal (pre-intervention)
2021-08-14	24834257	1065821	69258362	243573	Normal (pre-intervention)
2021-08-15	25076452	1075411	69299547	242195	Normal (pre-intervention)
2021-08-16	25312857	1073059	69458217	236405	Normal (pre-intervention)
2021-08-17	25550874	1067475	70005118	238017	Normal (pre-intervention)
2021-08-18	25781268	1078212	70004221	230394	Normal (pre-intervention)
2021-08-19	26011356	1084235	70026419	230088	Normal (pre-intervention)
2021-08-20	26237119	1097840	70325739	225763	Normal (pre-intervention)
2021-08-21	26460527	1086173	70725060	223408	Normal (pre-intervention)
2021-08-22	26683195	1080683	70679546	222668	Normal (pre-intervention)
2021-08-23	26902140	1073746	70770441	218945	Normal (pre-intervention)
2021-08-24	27118275	1077420	71179783	216135	Normal (pre-intervention)
2021-08-25	27332394	1085236	71030256	214119	Normal (pre-intervention)
2021-08-26	27542133	1078826	71033083	209739	Normal (pre-intervention)
2021-08-27	27749809	1091205	71207695	207676	Normal (pre-intervention)
2021-08-28	27954447	1090609	71272966	204638	Normal (pre-intervention)
2021-08-29	28156463	1097853	71500743	202016	Normal (pre-intervention)
2021-08-30	28355966	1087406	71841934	199503	Normal (pre-intervention)
2021-08-31	28553367	1087119	72119782	197401	Normal (pre-intervention)
2021-09-01	28747942	1104249	72334316	194575	Normal (pre-intervention)
2021-09-02	28939784	1081863	72466984	191842	Normal (pre-intervention)
2021-09-03	29128243	1097025	72685333	188459	Normal (pre-intervention)
2021-09-04	29316495	1095219	72739638	188252	Normal (pre-intervention)
2021-09-05	29501367	1084581	72957979	184872	Normal (pre-intervention)
2021-09-06	29680160	1091560	73110687	178793	Normal (pre-intervention)
