date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	2743022	2572527	2920034	NA	No intervention
2021-06-11	2756973	2548100	2973910	13951	No intervention
2021-06-12	2770887	2529863	3023144	13914	No intervention
2021-06-13	2784569	2514191	3067500	13682	No intervention
2021-06-14	2798203	2502759	3110478	13634	No intervention
2021-06-15	2811968	2491389	3152048	13765	No intervention
2021-06-16	2825619	2482876	3191060	13651	No intervention
2021-06-17	2839305	2475033	3229546	13686	No intervention
2021-06-18	2852835	2469125	3264719	13530	No intervention
2021-06-19	2866415	2462927	3301265	13580	No intervention
2021-06-20	2879837	2458467	3336546	13422	No intervention
2021-06-21	2893415	2454391	3372064	13578	No intervention
2021-06-22	2907091	2450755	3405460	13676	No intervention
2021-06-23	2920497	2446429	3438470	13406	No intervention
2021-06-24	2934019	2444415	3472300	13522	No intervention
2021-06-25	2947288	2440864	3503951	13269	No intervention
2021-06-26	2960577	2438858	3537891	13289	No intervention
2021-06-27	2973856	2436044	3569101	13279	No intervention
2021-06-28	2987192	2435322	3602565	13336	No intervention
2021-06-29	3000578	2434118	3635277	13386	No intervention
2021-06-30	3013700	2432941	3667940	13122	No intervention
2021-07-01	3026842	2429576	3698804	13142	No intervention
2021-07-02	3039949	2429697	3729661	13107	No intervention
2021-07-03	3053124	2427150	3760601	13175	No intervention
2021-07-04	3066417	2425859	3792912	13293	No intervention
2021-07-05	3079417	2424253	3822000	13000	No intervention
2021-07-06	3092550	2424055	3855364	13133	No intervention
2021-07-07	3105555	2423548	3886348	13005	No intervention
2021-07-08	3118696	2423708	3917736	13141	No intervention
2021-07-09	3131632	2422050	3951053	12936	No intervention
2021-07-10	3144647	2422237	3982534	13015	No intervention
2021-07-11	3157657	2422469	4013738	13010	No intervention
2021-07-12	3170470	2422575	4043577	12813	No intervention
2021-07-13	3183323	2420491	4073863	12853	No intervention
2021-07-14	3196266	2421104	4105140	12943	No intervention
2021-07-15	3209071	2422688	4137738	12805	No intervention
2021-07-16	3221956	2422645	4166724	12885	No intervention
2021-07-17	3234748	2423035	4197976	12792	No intervention
2021-07-18	3247362	2421043	4229959	12614	No intervention
2021-07-19	3260218	2421799	4260215	12856	No intervention
2021-07-20	3272994	2421633	4293433	12776	No intervention
2021-07-21	3285669	2421643	4325511	12675	No intervention
2021-07-22	3298358	2422340	4361726	12689	No intervention
2021-07-23	3311006	2421933	4392464	12648	No intervention
2021-07-24	3323782	2423369	4425807	12776	No intervention
2021-07-25	3336465	2423359	4457975	12683	No intervention
2021-07-26	3349267	2424175	4490516	12802	No intervention
2021-07-27	3361828	2424994	4524770	12561	No intervention
2021-07-28	3374424	2424282	4558060	12596	No intervention
2021-07-29	3387045	2424948	4589395	12621	No intervention
2021-07-30	3399654	2426312	4624181	12609	No intervention
2021-07-31	3412069	2426161	4655841	12415	No intervention
2021-08-01	3424471	2423751	4687061	12402	No intervention
2021-08-02	3436955	2424589	4722756	12484	No intervention
2021-08-03	3449212	2424838	4756669	12257	No intervention
2021-08-04	3461760	2424977	4787213	12548	No intervention
2021-08-05	3474372	2424596	4822606	12612	No intervention
2021-08-06	3486645	2424834	4858235	12273	No intervention
2021-08-07	3498937	2425407	4891959	12292	No intervention
2021-08-08	3511236	2425129	4926433	12299	No intervention
2021-08-09	3523742	2426552	4959708	12506	No intervention
2021-08-10	3536159	2424495	4998018	12417	No intervention
2021-08-11	3548473	2424786	5032059	12314	No intervention
2021-08-12	3560708	2425352	5068881	12235	No intervention
2021-08-13	3573075	2424275	5100634	12367	No intervention
2021-08-14	3585515	2422790	5133971	12440	No intervention
2021-08-15	3597974	2423202	5176909	12459	No intervention
2021-08-16	3610395	2424641	5211133	12421	No intervention
2021-08-17	3622693	2424800	5246031	12298	No intervention
2021-08-18	3634742	2420720	5280273	12049	No intervention
2021-08-19	3646866	2422537	5314576	12124	No intervention
2021-08-20	3659047	2419285	5355737	12181	No intervention
2021-08-21	3671191	2418290	5393232	12144	No intervention
2021-08-22	3683419	2418862	5431374	12228	No intervention
2021-08-23	3695616	2417151	5466993	12197	No intervention
2021-08-24	3707658	2417129	5506571	12042	No intervention
2021-08-25	3719708	2415827	5539832	12050	No intervention
2021-08-26	3732032	2418499	5583005	12324	No intervention
2021-08-27	3744223	2415402	5618520	12191	No intervention
2021-08-28	3756388	2414376	5655158	12165	No intervention
2021-08-29	3768617	2414802	5694370	12229	No intervention
2021-08-30	3780762	2415970	5732134	12145	No intervention
2021-08-31	3792846	2417118	5775104	12084	No intervention
2021-09-01	3804715	2414799	5814680	11869	No intervention
2021-09-02	3816650	2413911	5852665	11935	No intervention
2021-09-03	3828462	2413491	5889364	11812	No intervention
2021-09-04	3840558	2410792	5927357	12096	No intervention
2021-09-05	3852504	2412027	5968020	11946	No intervention
2021-09-06	3864397	2411005	6010164	11893	No intervention
2021-09-07	3876129	2410975	6048838	11732	No intervention
2021-09-08	3887963	2408565	6087437	11834	No intervention
2021-09-09	3899957	2406306	6127854	11994	No intervention
2021-09-10	3911635	2406999	6168526	11678	No intervention
2021-09-11	3923549	2407809	6214160	11914	No intervention
2021-09-12	3935104	2405604	6249606	11555	No intervention
2021-09-13	3947099	2402530	6286389	11995	No intervention
2021-09-14	3958667	2402567	6335952	11568	No intervention
2021-09-15	3970389	2402575	6378942	11722	No intervention
2021-09-16	3982242	2402926	6423158	11853	No intervention
2021-09-17	3994125	2402806	6465333	11883	No intervention
2021-09-18	4006114	2403161	6502392	11989	No intervention
2021-09-19	4017914	2400888	6546484	11800	No intervention
2021-09-20	4029610	2400231	6588951	11696	No intervention
2021-09-21	4041523	2400224	6628909	11913	No intervention
2021-09-22	4053408	2399263	6676085	11885	No intervention
2021-09-23	4065381	2396717	6719519	11973	No intervention
2021-09-24	4077097	2397662	6764273	11716	No intervention
2021-09-25	4088699	2396748	6804647	11602	No intervention
2021-09-26	4100441	2395193	6850180	11742	No intervention
2021-09-27	4112156	2397344	6890348	11715	No intervention
2021-09-28	4123864	2394654	6933299	11708	No intervention
2021-09-29	4135472	2396224	6977111	11608	No intervention
2021-09-30	4147215	2393806	7023208	11743	No intervention
2021-10-01	4158688	2391117	7068521	11473	No intervention
2021-10-02	4170527	2391928	7116501	11839	No intervention
2021-10-03	4182182	2389948	7160971	11655	No intervention
2021-10-04	4193594	2392496	7210626	11412	No intervention
2021-10-05	4205300	2389865	7256469	11706	No intervention
2021-10-06	4216881	2388549	7296281	11581	No intervention
2021-10-07	4228735	2387898	7342445	11854	No intervention
2021-10-08	4240534	2387472	7388339	11799	No intervention
2021-10-09	4251891	2385047	7439450	11357	No intervention
2021-10-10	4263409	2384963	7485624	11518	No intervention
2021-10-11	4274949	2382762	7535889	11540	No intervention
2021-10-12	4286403	2384309	7575491	11454	No intervention
2021-10-13	4298087	2385018	7621230	11684	No intervention
2021-10-14	4309400	2382283	7668881	11313	No intervention
2021-10-15	4320952	2381443	7717168	11552	No intervention
2021-10-16	4332436	2379977	7761074	11484	No intervention
2021-10-17	4343889	2379839	7820862	11453	No intervention
2021-10-18	4355243	2378967	7867462	11354	No intervention
2021-10-19	4366554	2375763	7908448	11311	No intervention
2021-10-20	4377938	2376673	7956028	11384	No intervention
2021-10-21	4389161	2372015	8009005	11223	No intervention
2021-10-22	4400547	2373113	8060585	11386	No intervention
2021-10-23	4411886	2369789	8108708	11339	No intervention
2021-10-24	4423072	2368530	8155328	11186	No intervention
2021-10-25	4434341	2371483	8206130	11269	No intervention
2021-10-26	4445556	2369469	8247918	11215	No intervention
2021-10-27	4456745	2365373	8306530	11189	No intervention
2021-10-28	4468014	2368117	8349960	11269	No intervention
2021-10-29	4479097	2362726	8406084	11083	No intervention
2021-10-30	4490560	2361703	8456414	11463	No intervention
2021-10-31	4501888	2362295	8508522	11328	No intervention
2021-11-01	4513186	2359619	8555607	11298	No intervention
2021-11-02	4524188	2356151	8606928	11002	No intervention
2021-11-03	4535167	2354790	8657064	10979	No intervention
2021-11-04	4546181	2353463	8704857	11014	No intervention
2021-11-05	4557401	2351193	8761109	11220	No intervention
2021-11-06	4568312	2351089	8814507	10911	No intervention
2021-11-07	4579453	2348429	8864662	11141	No intervention
