date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1443955	1332275	1561205	NA	No intervention
2021-06-11	1446029	1314110	1585804	2074	No intervention
2021-06-12	1447884	1299407	1607063	1855	No intervention
2021-06-13	1449770	1285981	1625889	1886	No intervention
2021-06-14	1451659	1274042	1644021	1889	No intervention
2021-06-15	1453481	1263358	1661194	1822	No intervention
2021-06-16	1455447	1253346	1677214	1966	No intervention
2021-06-17	1457265	1244081	1691814	1818	No intervention
2021-06-18	1459057	1235597	1704657	1792	No intervention
2021-06-19	1460983	1228627	1720010	1926	No intervention
2021-06-20	1462798	1219995	1732929	1815	No intervention
2021-06-21	1464544	1212934	1745788	1746	No intervention
2021-06-22	1466250	1206864	1759685	1706	No intervention
2021-06-23	1467909	1200606	1770598	1659	No intervention
2021-06-24	1469663	1194476	1783113	1754	No intervention
2021-06-25	1471241	1186457	1793943	1578	No intervention
2021-06-26	1472975	1181489	1806977	1734	No intervention
2021-06-27	1474617	1174382	1817998	1642	No intervention
2021-06-28	1476232	1167895	1828724	1615	No intervention
2021-06-29	1477901	1165083	1840537	1669	No intervention
2021-06-30	1479540	1157887	1850355	1639	No intervention
2021-07-01	1481296	1152878	1861211	1756	No intervention
2021-07-02	1482732	1147452	1871361	1436	No intervention
2021-07-03	1484323	1143252	1883057	1591	No intervention
2021-07-04	1485925	1138837	1893355	1602	No intervention
2021-07-05	1487311	1133883	1902414	1386	No intervention
2021-07-06	1488780	1129870	1912430	1469	No intervention
2021-07-07	1490112	1124643	1922720	1332	No intervention
2021-07-08	1491660	1118834	1931969	1548	No intervention
2021-07-09	1493097	1116469	1942371	1437	No intervention
2021-07-10	1494469	1111235	1951683	1372	No intervention
2021-07-11	1495910	1107494	1959626	1441	No intervention
2021-07-12	1497368	1102514	1970523	1458	No intervention
2021-07-13	1498767	1097390	1979696	1399	No intervention
2021-07-14	1500232	1094215	1988898	1465	No intervention
2021-07-15	1501591	1089060	1998034	1359	No intervention
2021-07-16	1503130	1084574	2007221	1539	No intervention
2021-07-17	1504650	1080830	2017621	1520	No intervention
2021-07-18	1506041	1077464	2027010	1391	No intervention
2021-07-19	1507518	1073431	2036940	1477	No intervention
2021-07-20	1508831	1068602	2045996	1313	No intervention
2021-07-21	1510268	1066823	2056624	1437	No intervention
2021-07-22	1511615	1061845	2062082	1347	No intervention
2021-07-23	1512976	1057500	2072712	1361	No intervention
2021-07-24	1514292	1055250	2082448	1316	No intervention
2021-07-25	1515560	1051679	2092162	1268	No intervention
2021-07-26	1516817	1048049	2098187	1257	No intervention
2021-07-27	1518220	1043694	2108783	1403	No intervention
2021-07-28	1519480	1041450	2116785	1260	No intervention
2021-07-29	1520790	1036153	2124309	1310	No intervention
2021-07-30	1522009	1033621	2135595	1219	No intervention
2021-07-31	1523209	1031060	2142740	1200	No intervention
2021-08-01	1524427	1025580	2152795	1218	No intervention
2021-08-02	1525657	1023293	2159774	1230	No intervention
2021-08-03	1526797	1019353	2170371	1140	No intervention
2021-08-04	1528178	1016053	2177090	1381	No intervention
2021-08-05	1529435	1013220	2186985	1257	No intervention
2021-08-06	1530666	1009306	2195489	1231	No intervention
2021-08-07	1531834	1005965	2202714	1168	No intervention
2021-08-08	1533180	1002558	2214352	1346	No intervention
2021-08-09	1534442	999483	2221111	1262	No intervention
2021-08-10	1535624	995155	2229200	1182	No intervention
2021-08-11	1536798	993477	2238119	1174	No intervention
2021-08-12	1538021	990186	2245029	1223	No intervention
2021-08-13	1539287	986475	2254385	1266	No intervention
2021-08-14	1540508	983579	2263666	1221	No intervention
2021-08-15	1541672	981085	2273590	1164	No intervention
2021-08-16	1542789	978133	2281554	1117	No intervention
2021-08-17	1544080	974672	2292231	1291	No intervention
2021-08-18	1545189	971895	2299217	1109	No intervention
2021-08-19	1546297	968335	2307974	1108	No intervention
2021-08-20	1547376	964755	2315812	1079	No intervention
2021-08-21	1548485	962638	2322810	1109	No intervention
2021-08-22	1549644	959234	2332469	1159	No intervention
2021-08-23	1550704	957621	2342587	1060	No intervention
2021-08-24	1551816	955854	2350421	1112	No intervention
2021-08-25	1552995	950182	2360462	1179	No intervention
2021-08-26	1554246	950074	2369584	1251	No intervention
2021-08-27	1555509	947253	2381110	1263	No intervention
2021-08-28	1556738	942928	2388432	1229	No intervention
2021-08-29	1557898	940322	2397515	1160	No intervention
2021-08-30	1559100	937826	2406404	1202	No intervention
2021-08-31	1560198	934085	2416165	1098	No intervention
2021-09-01	1561334	932547	2426186	1136	No intervention
2021-09-02	1562488	927868	2435817	1154	No intervention
2021-09-03	1563592	925191	2447653	1104	No intervention
2021-09-04	1564785	923582	2454395	1193	No intervention
2021-09-05	1565960	919377	2461421	1175	No intervention
2021-09-06	1566928	916119	2469502	968	No intervention
2021-09-07	1568021	914939	2481782	1093	No intervention
2021-09-08	1569272	911254	2490971	1251	No intervention
2021-09-09	1570234	908911	2501785	962	No intervention
2021-09-10	1571375	905330	2508738	1141	No intervention
2021-09-11	1572481	903047	2517920	1106	No intervention
2021-09-12	1573655	901125	2528731	1174	No intervention
2021-09-13	1574820	898142	2535600	1165	No intervention
2021-09-14	1575868	895545	2546862	1048	No intervention
2021-09-15	1576901	893064	2553252	1033	No intervention
2021-09-16	1578150	889852	2565004	1249	No intervention
2021-09-17	1579369	886985	2570870	1219	No intervention
2021-09-18	1580541	885160	2582865	1172	No intervention
2021-09-19	1581683	882403	2592165	1142	No intervention
2021-09-20	1582710	879486	2601265	1027	No intervention
2021-09-21	1583746	877026	2609061	1036	No intervention
2021-09-22	1585011	875271	2619996	1265	No intervention
2021-09-23	1586171	871637	2631373	1160	No intervention
2021-09-24	1587486	869732	2637649	1315	No intervention
2021-09-25	1588621	867747	2649613	1135	No intervention
2021-09-26	1589704	864206	2662142	1083	No intervention
2021-09-27	1590857	863339	2667537	1153	No intervention
2021-09-28	1592036	860364	2678087	1179	No intervention
