date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	598001	554069	643983	NA	No intervention
2021-06-11	599754	548564	653394	1753	No intervention
2021-06-12	601519	544058	662124	1765	No intervention
2021-06-13	603269	540281	670083	1750	No intervention
2021-06-14	604984	536846	677769	1715	No intervention
2021-06-15	606675	533870	684894	1691	No intervention
2021-06-16	608323	531097	691608	1648	No intervention
2021-06-17	609943	528450	697941	1620	No intervention
2021-06-18	611586	525883	704335	1643	No intervention
2021-06-19	613123	523719	710145	1537	No intervention
2021-06-20	614697	521730	716497	1574	No intervention
2021-06-21	616224	519584	722177	1527	No intervention
2021-06-22	617768	517974	727950	1544	No intervention
2021-06-23	619276	516476	733285	1508	No intervention
2021-06-24	620753	514860	738308	1477	No intervention
2021-06-25	622220	513350	743504	1467	No intervention
2021-06-26	623683	511334	748813	1463	No intervention
2021-06-27	625075	509717	754294	1392	No intervention
2021-06-28	626495	508371	759541	1420	No intervention
2021-06-29	627899	506906	764746	1404	No intervention
2021-06-30	629296	505976	769410	1397	No intervention
2021-07-01	630661	504327	774567	1365	No intervention
2021-07-02	631981	503279	779158	1320	No intervention
2021-07-03	633345	502044	784119	1364	No intervention
2021-07-04	634668	500819	788890	1323	No intervention
2021-07-05	635951	499528	792924	1283	No intervention
2021-07-06	637211	498584	797847	1260	No intervention
2021-07-07	638491	497984	802801	1280	No intervention
2021-07-08	639709	496443	807440	1218	No intervention
2021-07-09	640922	495308	811441	1213	No intervention
2021-07-10	642178	494430	815763	1256	No intervention
2021-07-11	643405	493231	820810	1227	No intervention
2021-07-12	644578	492235	825250	1173	No intervention
2021-07-13	645769	491504	828863	1191	No intervention
2021-07-14	646914	490593	833701	1145	No intervention
2021-07-15	648081	489681	838112	1167	No intervention
2021-07-16	649203	488512	842388	1122	No intervention
2021-07-17	650310	486846	846760	1107	No intervention
2021-07-18	651387	486699	850649	1077	No intervention
2021-07-19	652505	485807	854900	1118	No intervention
2021-07-20	653622	484763	858678	1117	No intervention
2021-07-21	654691	484159	862714	1069	No intervention
2021-07-22	655706	483371	867451	1015	No intervention
2021-07-23	656765	482448	871228	1059	No intervention
2021-07-24	657800	481346	875852	1035	No intervention
2021-07-25	658857	480918	879278	1057	No intervention
2021-07-26	659799	479608	883678	942	No intervention
2021-07-27	660798	478818	887775	999	No intervention
2021-07-28	661794	477954	891724	996	No intervention
2021-07-29	662757	476707	895601	963	No intervention
2021-07-30	663722	475760	900168	965	No intervention
2021-07-31	664710	475086	903304	988	No intervention
2021-08-01	665628	473828	908285	918	No intervention
2021-08-02	666568	473220	911534	940	No intervention
2021-08-03	667470	472759	915049	902	No intervention
2021-08-04	668414	471329	919290	944	No intervention
2021-08-05	669303	470647	922888	889	No intervention
2021-08-06	670260	470083	926996	957	No intervention
2021-08-07	671114	468845	930714	854	No intervention
2021-08-08	672022	468175	935340	908	No intervention
2021-08-09	672911	467674	938220	889	No intervention
2021-08-10	673752	467152	941875	841	No intervention
2021-08-11	674646	465876	945089	894	No intervention
