date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	585027	544344	627309	NA	No intervention
2021-06-11	586523	538434	636894	1496	No intervention
2021-06-12	587993	533956	645338	1470	No intervention
2021-06-13	589444	529713	652895	1451	No intervention
2021-06-14	590894	525759	660277	1450	No intervention
2021-06-15	592356	522732	666768	1462	No intervention
2021-06-16	593776	519659	673553	1420	No intervention
2021-06-17	595142	516829	679693	1366	No intervention
2021-06-18	596537	514219	685457	1395	No intervention
2021-06-19	597915	511758	691545	1378	No intervention
2021-06-20	599302	509454	696963	1387	No intervention
2021-06-21	600575	507798	702149	1273	No intervention
2021-06-22	601948	505906	707723	1373	No intervention
2021-06-23	603279	504056	713074	1331	No intervention
2021-06-24	604555	502188	717593	1276	No intervention
2021-06-25	605872	500075	722574	1317	No intervention
2021-06-26	607175	498639	728192	1303	No intervention
2021-06-27	608441	497575	733056	1266	No intervention
2021-06-28	609714	495649	737557	1273	No intervention
2021-06-29	610932	493822	742208	1218	No intervention
2021-06-30	612157	492741	747360	1225	No intervention
2021-07-01	613392	491535	751735	1235	No intervention
2021-07-02	614637	489956	756566	1245	No intervention
2021-07-03	615870	489143	760665	1233	No intervention
2021-07-04	617087	487741	765876	1217	No intervention
2021-07-05	618286	486762	769945	1199	No intervention
2021-07-06	619472	485303	774147	1186	No intervention
2021-07-07	620644	483801	779010	1172	No intervention
2021-07-08	621752	483018	783368	1108	No intervention
2021-07-09	622912	481510	787680	1160	No intervention
2021-07-10	624061	480347	792087	1149	No intervention
2021-07-11	625206	479130	796283	1145	No intervention
2021-07-12	626329	478496	800159	1123	No intervention
2021-07-13	627446	477106	804712	1117	No intervention
2021-07-14	628582	475889	808886	1136	No intervention
2021-07-15	629684	475074	812959	1102	No intervention
2021-07-16	630809	474390	817201	1125	No intervention
2021-07-17	631862	473329	821584	1053	No intervention
2021-07-18	632913	472492	825564	1051	No intervention
2021-07-19	633919	471532	829743	1006	No intervention
2021-07-20	635019	471091	833381	1100	No intervention
2021-07-21	636066	469922	837154	1047	No intervention
2021-07-22	637111	468755	841742	1045	No intervention
2021-07-23	638168	468330	845908	1057	No intervention
2021-07-24	639192	467160	850328	1024	No intervention
2021-07-25	640204	466418	854036	1012	No intervention
2021-07-26	641186	465537	858479	982	No intervention
2021-07-27	642189	464297	862378	1003	No intervention
2021-07-28	643227	463593	866297	1038	No intervention
2021-07-29	644273	462549	870727	1046	No intervention
2021-07-30	645307	461658	874532	1034	No intervention
2021-07-31	646282	460756	878823	975	No intervention
2021-08-01	647272	459436	882681	990	No intervention
2021-08-02	648262	458868	886974	990	No intervention
2021-08-03	649206	458342	891635	944	No intervention
2021-08-04	650153	457618	895594	947	No intervention
2021-08-05	651112	456625	899225	959	No intervention
2021-08-06	652102	455711	903363	990	No intervention
2021-08-07	653043	455027	908608	941	No intervention
2021-08-08	653978	454322	911661	935	No intervention
2021-08-09	654915	453308	916747	937	No intervention
2021-08-10	655824	452753	920615	909	No intervention
2021-08-11	656795	451686	925367	971	No intervention
2021-08-12	657709	450551	929071	914	No intervention
2021-08-13	658585	450342	933430	876	No intervention
2021-08-14	659477	449257	936875	892	No intervention
2021-08-15	660383	448092	940951	906	No intervention
2021-08-16	661283	447302	945006	900	No intervention
2021-08-17	662166	446721	949267	883	No intervention
2021-08-18	663056	445809	953795	890	No intervention
2021-08-19	663868	444977	958269	812	No intervention
2021-08-20	664735	444032	962172	867	No intervention
2021-08-21	665628	443531	966462	893	No intervention
