date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	988346	531758	1585664	230	No intervention
2021-09-05	988714	529758	1588652	368	No intervention
2021-09-06	989007	527489	1593393	293	No intervention
2021-09-07	989307	525428	1596439	300	No intervention
2021-09-08	989569	523941	1602463	262	No intervention
2021-09-09	989936	521316	1605741	367	No intervention
2021-09-10	990107	518895	1607419	171	No intervention
2021-09-11	990375	516448	1612747	268	No intervention
2021-09-12	990551	514733	1616052	176	No intervention
2021-09-13	990846	512479	1618017	295	No intervention
2021-09-14	991205	510585	1623136	359	No intervention
2021-09-15	991541	508373	1628134	336	No intervention
2021-09-16	991757	506090	1633592	216	No intervention
2021-09-17	992088	504655	1637077	331	No intervention
2021-09-18	992335	501999	1640608	247	No intervention
2021-09-19	992509	500675	1645035	174	No intervention
2021-09-20	992667	498901	1647830	158	No intervention
2021-09-21	992855	495956	1651969	188	No intervention
2021-09-22	993064	495118	1656396	209	No intervention
2021-09-23	993240	493173	1660766	176	No intervention
2021-09-24	993459	491793	1664533	219	No intervention
2021-09-25	993579	489698	1668042	120	No intervention
2021-09-26	993768	486253	1671995	189	No intervention
2021-09-27	994042	485193	1677487	274	No intervention
2021-09-28	994270	483029	1679779	228	No intervention
2021-09-29	994589	481391	1682271	319	No intervention
2021-09-30	994927	478187	1685624	338	No intervention
2021-10-01	995075	477532	1689538	148	No intervention
2021-10-02	995398	474671	1692897	323	No intervention
2021-10-03	995687	473141	1696294	289	No intervention
2021-10-04	995947	471500	1698333	260	No intervention
2021-10-05	996207	470507	1704565	260	No intervention
2021-10-06	996524	468000	1706748	317	No intervention
2021-10-07	996820	467171	1709918	296	No intervention
2021-10-08	997034	465403	1713223	214	No intervention
2021-10-09	997261	462760	1719090	227	No intervention
2021-10-10	997429	461367	1720926	168	No intervention
2021-10-11	997599	459470	1724606	170	No intervention
2021-10-12	997810	458390	1728185	211	No intervention
2021-10-13	998140	457283	1732912	330	No intervention
2021-10-14	998364	455446	1735726	224	No intervention
2021-10-15	998570	454154	1739651	206	No intervention
2021-10-16	998759	452751	1740562	189	No intervention
2021-10-17	998890	450451	1747126	131	No intervention
2021-10-18	999050	448565	1747116	160	No intervention
2021-10-19	999272	446190	1751889	222	No intervention
2021-10-20	999402	444344	1753681	130	No intervention
2021-10-21	999625	441958	1756587	223	No intervention
2021-10-22	999881	440279	1761837	256	No intervention
2021-10-23	1000100	439318	1764989	219	No intervention
2021-10-24	1000363	438003	1768026	263	No intervention
2021-10-25	1000580	435935	1771491	217	No intervention
2021-10-26	1000862	434503	1774879	282	No intervention
2021-10-27	1001115	432898	1778407	253	No intervention
2021-10-28	1001312	431722	1782559	197	No intervention
2021-10-29	1001588	429464	1784972	276	No intervention
2021-10-30	1001787	428478	1788509	199	No intervention
2021-10-31	1002041	427149	1791815	254	No intervention
2021-11-01	1002273	425935	1796482	232	No intervention
2021-11-02	1002428	423712	1797535	155	No intervention
2021-11-03	1002649	422177	1802449	221	No intervention
2021-11-04	1002817	419738	1805078	168	No intervention
2021-11-05	1003027	417974	1810629	210	No intervention
2021-11-06	1003225	416296	1812132	198	No intervention
2021-11-07	1003383	415585	1815031	158	No intervention
2021-11-08	1003607	413165	1817822	224	No intervention
2021-11-09	1003796	411411	1821389	189	No intervention
2021-11-10	1003865	410236	1824113	69	No intervention
2021-11-11	1004043	408870	1826765	178	No intervention
