date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1788881	1684852	1896108	NA	No intervention
2021-06-11	1798331	1673973	1926669	9450	No intervention
2021-06-12	1807735	1665808	1954705	9404	No intervention
2021-06-13	1817157	1659740	1981072	9422	No intervention
2021-06-14	1826728	1655033	2007489	9571	No intervention
2021-06-15	1836219	1650539	2031258	9491	No intervention
2021-06-16	1845675	1646701	2055306	9456	No intervention
2021-06-17	1855156	1643891	2079243	9481	No intervention
2021-06-18	1864768	1640791	2102307	9612	No intervention
2021-06-19	1874248	1639506	2124116	9480	No intervention
2021-06-20	1883808	1637057	2147251	9560	No intervention
2021-06-21	1893534	1635579	2170710	9726	No intervention
2021-06-22	1903105	1635188	2191643	9571	No intervention
2021-06-23	1912802	1633787	2213701	9697	No intervention
2021-06-24	1922511	1633781	2235876	9709	No intervention
2021-06-25	1932177	1633008	2258377	9666	No intervention
2021-06-26	1942031	1632904	2279763	9854	No intervention
2021-06-27	1951863	1632795	2301878	9832	No intervention
2021-06-28	1961678	1633713	2324132	9815	No intervention
2021-06-29	1971479	1633071	2346537	9801	No intervention
2021-06-30	1981359	1633759	2367214	9880	No intervention
2021-07-01	1991161	1633068	2390945	9802	No intervention
2021-07-02	2001009	1634384	2411900	9848	No intervention
2021-07-03	2010948	1635449	2435095	9939	No intervention
2021-07-04	2020944	1634508	2457469	9996	No intervention
2021-07-05	2031050	1636846	2479923	10106	No intervention
2021-07-06	2041067	1638179	2502462	10017	No intervention
2021-07-07	2051216	1638768	2526527	10149	No intervention
2021-07-08	2061246	1638569	2548939	10030	No intervention
2021-07-09	2071410	1638975	2573449	10164	No intervention
2021-07-10	2081581	1640095	2596778	10171	No intervention
2021-07-11	2091822	1641094	2619694	10241	No intervention
2021-07-12	2102079	1642056	2644169	10257	No intervention
2021-07-13	2112372	1642791	2668804	10293	No intervention
2021-07-14	2122623	1643372	2693255	10251	No intervention
2021-07-15	2133034	1644063	2719165	10411	No intervention
2021-07-16	2143488	1645880	2744498	10454	No intervention
2021-07-17	2154031	1647070	2769625	10543	No intervention
2021-07-18	2164579	1648313	2796757	10548	No intervention
2021-07-19	2175060	1648652	2822476	10481	No intervention
2021-07-20	2185520	1649924	2847021	10460	No intervention
2021-07-21	2196042	1651102	2873896	10522	No intervention
2021-07-22	2206620	1651858	2901840	10578	No intervention
2021-07-23	2217291	1654131	2928722	10671	No intervention
2021-07-24	2227957	1653524	2956084	10666	No intervention
2021-07-25	2238603	1654100	2983980	10646	No intervention
2021-07-26	2249270	1655921	3011397	10667	No intervention
2021-07-27	2259934	1656696	3038673	10664	No intervention
2021-07-28	2270670	1657498	3067255	10736	No intervention
2021-07-29	2281503	1657790	3095462	10833	No intervention
2021-07-30	2292445	1659513	3124786	10942	No intervention
2021-07-31	2303261	1659918	3155531	10816	No intervention
2021-08-01	2314176	1660790	3185713	10915	No intervention
2021-08-02	2325168	1663161	3214399	10992	No intervention
2021-08-03	2336208	1663033	3246110	11040	No intervention
2021-08-04	2347415	1663915	3275918	11207	No intervention
2021-08-05	2358477	1664601	3307650	11062	No intervention
2021-08-06	2369611	1665745	3340221	11134	No intervention
2021-08-07	2380875	1666873	3370986	11264	No intervention
2021-08-08	2392052	1666797	3403767	11177	No intervention
2021-08-09	2403321	1667895	3438825	11269	No intervention
2021-08-10	2414555	1668478	3471757	11234	No intervention
2021-08-11	2425833	1669183	3503837	11278	No intervention
2021-08-12	2437090	1670974	3537168	11257	No intervention
2021-08-13	2448581	1671075	3575368	11491	No intervention
2021-08-14	2459920	1672458	3610814	11339	No intervention
2021-08-15	2471188	1673449	3643374	11268	No intervention
2021-08-16	2482765	1674259	3679365	11577	No intervention
2021-08-17	2494453	1675527	3713101	11688	No intervention
