date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	29278619	27332634	31289568	NA	No intervention
2021-06-11	29378240	27104074	31761333	99621	No intervention
2021-06-12	29474101	26908877	32162423	95861	No intervention
2021-06-13	29570458	26747234	32556686	96357	No intervention
2021-06-14	29663757	26616397	32905329	93299	No intervention
2021-06-15	29756265	26490554	33245042	92508	No intervention
2021-06-16	29849978	26378900	33563051	93713	No intervention
2021-06-17	29942828	26282577	33871864	92850	No intervention
2021-06-18	30034131	26182228	34179355	91303	No intervention
2021-06-19	30123661	26100540	34481280	89530	No intervention
2021-06-20	30212878	26024083	34751139	89217	No intervention
2021-06-21	30300030	25945461	35037991	87152	No intervention
2021-06-22	30387355	25891041	35316842	87325	No intervention
2021-06-23	30474519	25801500	35595675	87164	No intervention
2021-06-24	30559799	25751908	35851626	85280	No intervention
2021-06-25	30645278	25689748	36117394	85479	No intervention
2021-06-26	30729618	25635542	36351095	84340	No intervention
2021-06-27	30812477	25594658	36626482	82859	No intervention
2021-06-28	30895434	25534595	36875338	82957	No intervention
2021-06-29	30976754	25477838	37123089	81320	No intervention
2021-06-30	31057433	25431314	37375751	80679	No intervention
2021-07-01	31137143	25380029	37617079	79710	No intervention
2021-07-02	31215491	25348996	37842891	78348	No intervention
2021-07-03	31293497	25312606	38053823	78006	No intervention
2021-07-04	31369975	25249696	38301374	76478	No intervention
2021-07-05	31445545	25210969	38532117	75570	No intervention
2021-07-06	31518998	25164103	38770783	73453	No intervention
2021-07-07	31593586	25111109	39005061	74588	No intervention
2021-07-08	31667323	25096904	39219274	73737	No intervention
2021-07-09	31740372	25042104	39420436	73049	No intervention
2021-07-10	31814392	25007642	39676815	74020	No intervention
2021-07-11	31887579	24982396	39898949	73187	No intervention
2021-07-12	31961445	24936957	40120399	73866	No intervention
2021-07-13	32032337	24904429	40341509	70892	No intervention
2021-07-14	32102599	24877245	40567547	70262	No intervention
2021-07-15	32172071	24835255	40786312	69472	No intervention
2021-07-16	32242662	24815949	41015220	70591	No intervention
2021-07-17	32309942	24776552	41218212	67280	No intervention
2021-07-18	32375748	24732637	41435731	65806	No intervention
2021-07-19	32442665	24701863	41676302	66917	No intervention
2021-07-20	32508546	24645703	41891197	65881	No intervention
2021-07-21	32574441	24626576	42086820	65895	No intervention
2021-07-22	32640500	24603192	42307816	66059	No intervention
2021-07-23	32705023	24566378	42511189	64523	No intervention
2021-07-24	32769770	24538241	42736359	64747	No intervention
2021-07-25	32834216	24495529	42974727	64446	No intervention
2021-07-26	32894699	24471675	43168016	60483	No intervention
2021-07-27	32955416	24433802	43376685	60717	No intervention
2021-07-28	33017926	24402011	43605965	62510	No intervention
2021-07-29	33078228	24383334	43811581	60302	No intervention
2021-07-30	33141708	24348527	44057650	63480	No intervention
2021-07-31	33201503	24311220	44265349	59795	No intervention
2021-08-01	33261461	24303247	44482483	59958	No intervention
2021-08-02	33321288	24254235	44667247	59827	No intervention
2021-08-03	33378421	24233949	44881815	57133	No intervention
2021-08-04	33436186	24210831	45075255	57765	No intervention
2021-08-05	33493776	24176553	45265513	57590	No intervention
2021-08-06	33551963	24137437	45502440	58187	No intervention
2021-08-07	33610019	24128732	45697811	58056	No intervention
2021-08-08	33667007	24089394	45899282	56988	No intervention
2021-08-09	33722806	24076443	46090034	55799	No intervention
2021-08-10	33781664	24026450	46332250	58858	No intervention
2021-08-11	33838034	24008827	46514362	56370	No intervention
2021-08-12	33894318	23975484	46751452	56284	No intervention
2021-08-13	33949760	23935891	46925884	55442	No intervention
2021-08-14	34004687	23924074	47170088	54927	No intervention
2021-08-15	34059836	23888042	47394795	55149	No intervention
2021-08-16	34113950	23869243	47580452	54114	No intervention
2021-08-17	34167920	23870716	47775726	53970	No intervention
2021-08-18	34222216	23817114	48004344	54296	No intervention
2021-08-19	34274696	23797186	48200061	52480	No intervention
2021-08-20	34324571	23743728	48418918	49875	No intervention
2021-08-21	34375753	23709929	48635639	51182	No intervention
2021-08-22	34425887	23682447	48857768	50134	No intervention
2021-08-23	34477067	23631999	49043197	51180	No intervention
2021-08-24	34524824	23603933	49245972	47757	No intervention
2021-08-25	34576210	23566378	49491558	51386	No intervention
2021-08-26	34626871	23529990	49731249	50661	No intervention
2021-08-27	34677659	23528151	49935848	50788	No intervention
2021-08-28	34727679	23480723	50190404	50020	No intervention
2021-08-29	34777601	23430491	50390118	49922	No intervention
2021-08-30	34828836	23409980	50575292	51235	No intervention
2021-08-31	34877750	23385929	50830934	48914	No intervention
2021-09-01	34925605	23327872	51020256	47855	No intervention
2021-09-02	34973579	23331656	51245249	47974	No intervention
2021-09-03	35021198	23286796	51454401	47619	No intervention
2021-09-04	35067515	23245831	51684862	46317	No intervention
2021-09-05	35112216	23219863	51937587	44701	No intervention
