date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	2683717	2552102	2818891	NA	No intervention
2021-06-11	2695029	2533392	2863027	11312	No intervention
2021-06-12	2706438	2518553	2902246	11409	No intervention
2021-06-13	2717705	2505906	2937950	11267	No intervention
2021-06-14	2728747	2498040	2971127	11042	No intervention
2021-06-15	2739778	2489255	3003213	11031	No intervention
2021-06-16	2750727	2482606	3033719	10949	No intervention
2021-06-17	2761484	2477428	3063561	10757	No intervention
2021-06-18	2772025	2472164	3092036	10541	No intervention
2021-06-19	2782604	2467130	3118618	10579	No intervention
2021-06-20	2793233	2464190	3146141	10629	No intervention
2021-06-21	2803577	2459649	3172087	10344	No intervention
2021-06-22	2813933	2457279	3198548	10356	No intervention
2021-06-23	2824314	2454881	3224940	10381	No intervention
2021-06-24	2834463	2452287	3248946	10149	No intervention
2021-06-25	2844794	2449519	3274331	10331	No intervention
2021-06-26	2854941	2447185	3301041	10147	No intervention
2021-06-27	2865160	2446588	3324338	10219	No intervention
2021-06-28	2875027	2444695	3347048	9867	No intervention
2021-06-29	2884988	2443063	3370365	9961	No intervention
2021-06-30	2894878	2442354	3395108	9890	No intervention
2021-07-01	2904683	2439423	3419286	9805	No intervention
2021-07-02	2914176	2438114	3441203	9493	No intervention
2021-07-03	2923774	2435660	3464354	9598	No intervention
2021-07-04	2933319	2436170	3485907	9545	No intervention
2021-07-05	2942760	2435006	3510077	9441	No intervention
2021-07-06	2952114	2433787	3533252	9354	No intervention
2021-07-07	2961501	2433320	3556061	9387	No intervention
2021-07-08	2970797	2431564	3578253	9296	No intervention
2021-07-09	2980019	2432883	3603209	9222	No intervention
2021-07-10	2989024	2430494	3622900	9005	No intervention
2021-07-11	2998018	2430533	3645139	8994	No intervention
2021-07-12	3007069	2429212	3665159	9051	No intervention
2021-07-13	3015990	2430315	3688211	8921	No intervention
2021-07-14	3024864	2429157	3708253	8874	No intervention
2021-07-15	3033565	2428700	3729532	8701	No intervention
2021-07-16	3042247	2428827	3750877	8682	No intervention
2021-07-17	3051053	2427320	3771284	8806	No intervention
2021-07-18	3059514	2426086	3791960	8461	No intervention
2021-07-19	3068036	2424720	3813876	8522	No intervention
2021-07-20	3076553	2424497	3835587	8517	No intervention
2021-07-21	3084806	2423646	3857033	8253	No intervention
2021-07-22	3093222	2422811	3873224	8416	No intervention
2021-07-23	3101645	2423554	3896072	8423	No intervention
2021-07-24	3109775	2420916	3918490	8130	No intervention
2021-07-25	3117879	2421874	3939874	8104	No intervention
2021-07-26	3126026	2420641	3959366	8147	No intervention
2021-07-27	3134061	2419122	3980994	8035	No intervention
2021-07-28	3142089	2420064	4000875	8028	No intervention
2021-07-29	3150094	2420037	4023769	8005	No intervention
2021-07-30	3157869	2418233	4044880	7775	No intervention
2021-07-31	3165546	2417196	4064940	7677	No intervention
2021-08-01	3173251	2415372	4084081	7705	No intervention
2021-08-02	3180973	2416037	4106505	7722	No intervention
2021-08-03	3188583	2414530	4126692	7610	No intervention
2021-08-04	3196196	2413018	4146294	7613	No intervention
2021-08-05	3203697	2413392	4168043	7501	No intervention
2021-08-06	3211220	2411401	4188697	7523	No intervention
2021-08-07	3218595	2411945	4207308	7375	No intervention
2021-08-08	3225755	2409820	4229006	7160	No intervention
2021-08-09	3232985	2407967	4248865	7230	No intervention
2021-08-10	3240217	2407985	4270623	7232	No intervention
2021-08-11	3247266	2408390	4291706	7049	No intervention
2021-08-12	3254506	2408692	4312423	7240	No intervention
2021-08-13	3261729	2408005	4331856	7223	No intervention
2021-08-14	3268801	2406397	4352955	7072	No intervention
2021-08-15	3275702	2404171	4371567	6901	No intervention
2021-08-16	3282650	2403520	4392394	6948	No intervention
2021-08-17	3289495	2402726	4415682	6845	No intervention
2021-08-18	3296370	2402395	4434349	6875	No intervention
2021-08-19	3303152	2401872	4454065	6782	No intervention
2021-08-20	3309897	2399539	4475524	6745	No intervention
2021-08-21	3316643	2399467	4494193	6746	No intervention
2021-08-22	3323234	2396542	4513973	6591	No intervention
2021-08-23	3330050	2397243	4534934	6816	No intervention
2021-08-24	3336539	2397409	4553038	6489	No intervention
2021-08-25	3342975	2394756	4573817	6436	No intervention
2021-08-26	3349362	2393778	4593585	6387	No intervention
