date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	195090	3388	No intervention	44254	485382
2021-10-02	198497	3407	No intervention	44696	493526
2021-10-03	201922	3425	No intervention	45186	501321
2021-10-04	205363	3441	No intervention	45691	508970
2021-10-05	208818	3455	No intervention	46118	516631
2021-10-06	212281	3463	No intervention	46576	524105
2021-10-07	215760	3479	No intervention	47062	531675
2021-10-08	219246	3486	No intervention	47538	539237
2021-10-09	222738	3492	No intervention	47953	546942
2021-10-10	226238	3500	No intervention	48542	554203
2021-10-11	229746	3508	No intervention	48991	561383
2021-10-12	233261	3515	No intervention	49515	568952
2021-10-13	236779	3518	No intervention	49957	576401
2021-10-14	240300	3521	No intervention	50454	583890
2021-10-15	243825	3525	No intervention	51074	590284
2021-10-16	247350	3525	No intervention	51570	597468
2021-10-17	250872	3522	No intervention	52099	604625
2021-10-18	254395	3523	No intervention	52636	611087
2021-10-19	257914	3519	No intervention	53102	618049
2021-10-20	261434	3520	No intervention	53729	624476
2021-10-21	264951	3517	No intervention	54195	630936
2021-10-22	268458	3507	No intervention	54714	637405
2021-10-23	271958	3500	No intervention	55210	644193
2021-10-24	275452	3494	No intervention	55773	650229
2021-10-25	278945	3493	No intervention	56313	656261
2021-10-26	282426	3481	No intervention	56857	662491
2021-10-27	285895	3469	No intervention	57386	668289
2021-10-28	289359	3464	No intervention	57975	674365
2021-10-29	292808	3449	No intervention	58522	680194
2021-10-30	296247	3439	No intervention	59095	686102
2021-10-31	299674	3427	No intervention	59762	691587
2021-11-01	303081	3407	No intervention	60276	696759
2021-11-02	306475	3394	No intervention	60895	702007
2021-11-03	309861	3386	No intervention	61445	707528
2021-11-04	313221	3360	No intervention	62146	712718
2021-11-05	316565	3344	No intervention	62735	717868
2021-11-06	319896	3331	No intervention	63216	722428
2021-11-07	323210	3314	No intervention	63936	727513
2021-11-08	326508	3298	No intervention	64504	732372
2021-11-09	329783	3275	No intervention	65122	737374
2021-11-10	333040	3257	No intervention	65764	742170
2021-11-11	336276	3236	No intervention	66271	746734
