date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	774266	511	No intervention	644886	918360
2021-06-27	774830	564	No intervention	642454	922727
2021-06-28	775288	458	No intervention	639157	927229
2021-06-29	775774	486	No intervention	636787	931198
2021-06-30	776191	417	No intervention	634233	935118
2021-07-01	776617	426	No intervention	631695	939882
2021-07-02	777041	424	No intervention	629498	943842
2021-07-03	777492	451	No intervention	627040	948157
2021-07-04	777957	465	No intervention	624723	951980
2021-07-05	778385	428	No intervention	622984	955404
2021-07-06	778810	425	No intervention	621368	958657
2021-07-07	779163	353	No intervention	618848	963305
2021-07-08	779577	414	No intervention	616249	966956
2021-07-09	780015	438	No intervention	614390	970296
2021-07-10	780363	348	No intervention	612176	974284
2021-07-11	780741	378	No intervention	609882	977522
2021-07-12	781071	330	No intervention	607563	980868
2021-07-13	781403	332	No intervention	605588	984661
2021-07-14	781775	372	No intervention	602946	987542
2021-07-15	782105	330	No intervention	601705	991025
2021-07-16	782437	332	No intervention	599260	994013
2021-07-17	782758	321	No intervention	597038	996859
2021-07-18	783099	341	No intervention	595260	999660
2021-07-19	783422	323	No intervention	593305	1003135
2021-07-20	783748	326	No intervention	591688	1007265
2021-07-21	783980	232	No intervention	590119	1009696
2021-07-22	784251	271	No intervention	587748	1012278
2021-07-23	784573	322	No intervention	586348	1014982
2021-07-24	784857	284	No intervention	584408	1018196
2021-07-25	785096	239	No intervention	582341	1021333
2021-07-26	785358	262	No intervention	581009	1024339
2021-07-27	785630	272	No intervention	579799	1026989
2021-07-28	785918	288	No intervention	578016	1030124
2021-07-29	786143	225	No intervention	576404	1033246
2021-07-30	786365	222	No intervention	575004	1035527
2021-07-31	786592	227	No intervention	573514	1038427
2021-08-01	786824	232	No intervention	570678	1040348
2021-08-02	787073	249	No intervention	569302	1044121
2021-08-03	787347	274	No intervention	568073	1046218
2021-08-04	787563	216	No intervention	566619	1048611
2021-08-05	787756	193	No intervention	565010	1051782
2021-08-06	787944	188	No intervention	562705	1054087
2021-08-07	788144	200	No intervention	561137	1057090
2021-08-08	788366	222	No intervention	559827	1059167
2021-08-09	788651	285	No intervention	558731	1060413
2021-08-10	788826	175	No intervention	556367	1064326
2021-08-11	789003	177	No intervention	555097	1066279
2021-08-12	789169	166	No intervention	553775	1068461
2021-08-13	789390	221	No intervention	551756	1070677
2021-08-14	789589	199	No intervention	549948	1072516
2021-08-15	789750	161	No intervention	549395	1076244
2021-08-16	789930	180	No intervention	547978	1078011
2021-08-17	790130	200	No intervention	546824	1081510
2021-08-18	790297	167	No intervention	545177	1084271
2021-08-19	790507	210	No intervention	543728	1085183
2021-08-20	790683	176	No intervention	541972	1088360
2021-08-21	790897	214	No intervention	541358	1091174
2021-08-22	791094	197	No intervention	539410	1092537
2021-08-23	791296	202	No intervention	538498	1094617
2021-08-24	791361	65	No intervention	536481	1096940
2021-08-25	791530	169	No intervention	535142	1099248
2021-08-26	791666	136	No intervention	534342	1101271
2021-08-27	791827	161	No intervention	532163	1103094
2021-08-28	791989	162	No intervention	531407	1106308
2021-08-29	792183	194	No intervention	530192	1107451
2021-08-30	792285	102	No intervention	528655	1110106
2021-08-31	792395	110	No intervention	526675	1112059
2021-09-01	792562	167	No intervention	525188	1115220
2021-09-02	792677	115	No intervention	523636	1117085
2021-09-03	792756	79	No intervention	521853	1118826
2021-09-04	792913	157	No intervention	521191	1121834
2021-09-05	792972	59	No intervention	519393	1123763
2021-09-06	793030	58	No intervention	517935	1124733
2021-09-07	793162	132	No intervention	517276	1126917
2021-09-08	793311	149	No intervention	516045	1129308
2021-09-09	793468	157	No intervention	514789	1131725
2021-09-10	793544	76	No intervention	513812	1133429
2021-09-11	793715	171	No intervention	512704	1136475
2021-09-12	793877	162	No intervention	511779	1137681
2021-09-13	793891	14	No intervention	510052	1141062
2021-09-14	794023	132	No intervention	509013	1142515
2021-09-15	794153	130	No intervention	507540	1143924
2021-09-16	794299	146	No intervention	506599	1145940
2021-09-17	794391	92	No intervention	505462	1146728
2021-09-18	794509	118	No intervention	503760	1149700
2021-09-19	794573	64	No intervention	502605	1150061
2021-09-20	794675	102	No intervention	500904	1153221
2021-09-21	794775	100	No intervention	500064	1155189
2021-09-22	794861	86	No intervention	498777	1157118
2021-09-23	794979	118	No intervention	497239	1158572
2021-09-24	795054	75	No intervention	496355	1160807
2021-09-25	795175	121	No intervention	495339	1163962
2021-09-26	795319	144	No intervention	494259	1164709
2021-09-27	795445	126	No intervention	492874	1167440
2021-09-28	795510	65	No intervention	490860	1168581
2021-09-29	795646	136	No intervention	490118	1169758
2021-09-30	795719	73	No intervention	489141	1171742
2021-10-01	795867	148	No intervention	487646	1173399
2021-10-02	795933	66	No intervention	486031	1175489
2021-10-03	796030	97	No intervention	484485	1177626
2021-10-04	796125	95	No intervention	483870	1179295
2021-10-05	796174	49	No intervention	482228	1181137
2021-10-06	796274	100	No intervention	481485	1183188
2021-10-07	796422	148	No intervention	480664	1184753
2021-10-08	796532	110	No intervention	479537	1186570
2021-10-09	796621	89	No intervention	478326	1188807
2021-10-10	796772	151	No intervention	476744	1190946
2021-10-11	796913	141	No intervention	476444	1192588
2021-10-12	797027	114	No intervention	474845	1195378
2021-10-13	797105	78	No intervention	473256	1196314
2021-10-14	797162	57	No intervention	472861	1198490
2021-10-15	797208	46	No intervention	471585	1199950
2021-10-16	797262	54	No intervention	470291	1201412
2021-10-17	797350	88	No intervention	469101	1203793
2021-10-18	797455	105	No intervention	468021	1204234
2021-10-19	797526	71	No intervention	467100	1207531
2021-10-20	797617	91	No intervention	465917	1209478
2021-10-21	797682	65	No intervention	465150	1211255
2021-10-22	797752	70	No intervention	464024	1211250
2021-10-23	797883	131	No intervention	462751	1212034
2021-10-24	797961	78	No intervention	461772	1214071
2021-10-25	798050	89	No intervention	460646	1214580
2021-10-26	798123	73	No intervention	459939	1218111
2021-10-27	798215	92	No intervention	458647	1219012
2021-10-28	798246	31	No intervention	457218	1220506
2021-10-29	798311	65	No intervention	456100	1222209
2021-10-30	798397	86	No intervention	454893	1224036
2021-10-31	798519	122	No intervention	454328	1225915
2021-11-01	798602	83	No intervention	453283	1227183
2021-11-02	798651	49	No intervention	451999	1228902
2021-11-03	798700	49	No intervention	451298	1231230
2021-11-04	798763	63	No intervention	449965	1231626
2021-11-05	798813	50	No intervention	449264	1234677
2021-11-06	798893	80	No intervention	448877	1233848
2021-11-07	798970	77	No intervention	447682	1236088
2021-11-08	798985	15	No intervention	446749	1237649
2021-11-09	799037	52	No intervention	445238	1240403
2021-11-10	799063	26	No intervention	444348	1241282
2021-11-11	799091	28	No intervention	443526	1242118
