date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	764761	717780	813632	NA	No intervention
2021-06-11	765408	709153	824959	647	No intervention
2021-06-12	766097	701689	834145	689	No intervention
2021-06-13	766767	695363	842960	670	No intervention
2021-06-14	767411	689667	850848	644	No intervention
2021-06-15	768088	684333	857902	677	No intervention
2021-06-16	768718	680127	864394	630	No intervention
2021-06-17	769366	675621	870680	648	No intervention
2021-06-18	769972	671299	876727	606	No intervention
2021-06-19	770559	667488	882974	587	No intervention
2021-06-20	771105	663610	888829	546	No intervention
2021-06-21	771636	660039	894100	531	No intervention
2021-06-22	772202	657147	899374	566	No intervention
2021-06-23	772698	653881	904360	496	No intervention
2021-06-24	773231	650611	909025	533	No intervention
2021-06-25	773755	647878	913850	524	No intervention
2021-06-26	774266	644886	918360	511	No intervention
2021-06-27	774830	642454	922727	564	No intervention
2021-06-28	775288	639157	927229	458	No intervention
2021-06-29	775774	636787	931198	486	No intervention
2021-06-30	776191	634233	935118	417	No intervention
2021-07-01	776617	631695	939882	426	No intervention
2021-07-02	777041	629498	943842	424	No intervention
2021-07-03	777492	627040	948157	451	No intervention
2021-07-04	777957	624723	951980	465	No intervention
2021-07-05	778385	622984	955404	428	No intervention
2021-07-06	778810	621368	958657	425	No intervention
2021-07-07	779163	618848	963305	353	No intervention
2021-07-08	779577	616249	966956	414	No intervention
2021-07-09	780015	614390	970296	438	No intervention
2021-07-10	780363	612176	974284	348	No intervention
2021-07-11	780741	609882	977522	378	No intervention
2021-07-12	781071	607563	980868	330	No intervention
2021-07-13	781403	605588	984661	332	No intervention
2021-07-14	781775	602946	987542	372	No intervention
2021-07-15	782105	601705	991025	330	No intervention
2021-07-16	782437	599260	994013	332	No intervention
2021-07-17	782758	597038	996859	321	No intervention
2021-07-18	783099	595260	999660	341	No intervention
2021-07-19	783422	593305	1003135	323	No intervention
2021-07-20	783748	591688	1007265	326	No intervention
2021-07-21	783980	590119	1009696	232	No intervention
2021-07-22	784251	587748	1012278	271	No intervention
2021-07-23	784573	586348	1014982	322	No intervention
2021-07-24	784857	584408	1018196	284	No intervention
2021-07-25	785096	582341	1021333	239	No intervention
2021-07-26	785358	581009	1024339	262	No intervention
2021-07-27	785630	579799	1026989	272	No intervention
2021-07-28	785918	578016	1030124	288	No intervention
2021-07-29	786143	576404	1033246	225	No intervention
2021-07-30	786365	575004	1035527	222	No intervention
2021-07-31	786592	573514	1038427	227	No intervention
2021-08-01	786824	570678	1040348	232	No intervention
2021-08-02	787073	569302	1044121	249	No intervention
2021-08-03	787347	568073	1046218	274	No intervention
2021-08-04	787563	566619	1048611	216	No intervention
2021-08-05	787756	565010	1051782	193	No intervention
2021-08-06	787944	562705	1054087	188	No intervention
2021-08-07	788144	561137	1057090	200	No intervention
2021-08-08	788366	559827	1059167	222	No intervention
2021-08-09	788651	558731	1060413	285	No intervention
2021-08-10	788826	556367	1064326	175	No intervention
2021-08-11	789003	555097	1066279	177	No intervention
2021-08-12	789169	553775	1068461	166	No intervention
2021-08-13	789390	551756	1070677	221	No intervention
2021-08-14	789589	549948	1072516	199	No intervention
2021-08-15	789750	549395	1076244	161	No intervention
2021-08-16	789930	547978	1078011	180	No intervention
2021-08-17	790130	546824	1081510	200	No intervention
2021-08-18	790297	545177	1084271	167	No intervention
2021-08-19	790507	543728	1085183	210	No intervention
2021-08-20	790683	541972	1088360	176	No intervention
2021-08-21	790897	541358	1091174	214	No intervention
2021-08-22	791094	539410	1092537	197	No intervention
2021-08-23	791296	538498	1094617	202	No intervention
2021-08-24	791361	536481	1096940	65	No intervention
2021-08-25	791530	535142	1099248	169	No intervention
2021-08-26	791666	534342	1101271	136	No intervention
2021-08-27	791827	532163	1103094	161	No intervention
2021-08-28	791989	531407	1106308	162	No intervention
2021-08-29	792183	530192	1107451	194	No intervention
2021-08-30	792285	528655	1110106	102	No intervention
2021-08-31	792395	526675	1112059	110	No intervention
2021-09-01	792562	525188	1115220	167	No intervention
2021-09-02	792677	523636	1117085	115	No intervention
2021-09-03	792756	521853	1118826	79	No intervention
2021-09-04	792913	521191	1121834	157	No intervention
2021-09-05	792972	519393	1123763	59	No intervention
2021-09-06	793030	517935	1124733	58	No intervention
2021-09-07	793162	517276	1126917	132	No intervention
2021-09-08	793311	516045	1129308	149	No intervention
2021-09-09	793468	514789	1131725	157	No intervention
2021-09-10	793544	513812	1133429	76	No intervention
2021-09-11	793715	512704	1136475	171	No intervention
2021-09-12	793877	511779	1137681	162	No intervention
2021-09-13	793891	510052	1141062	14	No intervention
2021-09-14	794023	509013	1142515	132	No intervention
2021-09-15	794153	507540	1143924	130	No intervention
2021-09-16	794299	506599	1145940	146	No intervention
2021-09-17	794391	505462	1146728	92	No intervention
2021-09-18	794509	503760	1149700	118	No intervention
2021-09-19	794573	502605	1150061	64	No intervention
2021-09-20	794675	500904	1153221	102	No intervention
2021-09-21	794775	500064	1155189	100	No intervention
2021-09-22	794861	498777	1157118	86	No intervention
2021-09-23	794979	497239	1158572	118	No intervention
2021-09-24	795054	496355	1160807	75	No intervention
2021-09-25	795175	495339	1163962	121	No intervention
2021-09-26	795319	494259	1164709	144	No intervention
2021-09-27	795445	492874	1167440	126	No intervention
2021-09-28	795510	490860	1168581	65	No intervention
2021-09-29	795646	490118	1169758	136	No intervention
2021-09-30	795719	489141	1171742	73	No intervention
2021-10-01	795867	487646	1173399	148	No intervention
2021-10-02	795933	486031	1175489	66	No intervention
2021-10-03	796030	484485	1177626	97	No intervention
2021-10-04	796125	483870	1179295	95	No intervention
2021-10-05	796174	482228	1181137	49	No intervention
2021-10-06	796274	481485	1183188	100	No intervention
2021-10-07	796422	480664	1184753	148	No intervention
2021-10-08	796532	479537	1186570	110	No intervention
2021-10-09	796621	478326	1188807	89	No intervention
2021-10-10	796772	476744	1190946	151	No intervention
2021-10-11	796913	476444	1192588	141	No intervention
2021-10-12	797027	474845	1195378	114	No intervention
2021-10-13	797105	473256	1196314	78	No intervention
2021-10-14	797162	472861	1198490	57	No intervention
2021-10-15	797208	471585	1199950	46	No intervention
2021-10-16	797262	470291	1201412	54	No intervention
2021-10-17	797350	469101	1203793	88	No intervention
2021-10-18	797455	468021	1204234	105	No intervention
2021-10-19	797526	467100	1207531	71	No intervention
2021-10-20	797617	465917	1209478	91	No intervention
2021-10-21	797682	465150	1211255	65	No intervention
2021-10-22	797752	464024	1211250	70	No intervention
2021-10-23	797883	462751	1212034	131	No intervention
2021-10-24	797961	461772	1214071	78	No intervention
2021-10-25	798050	460646	1214580	89	No intervention
2021-10-26	798123	459939	1218111	73	No intervention
2021-10-27	798215	458647	1219012	92	No intervention
2021-10-28	798246	457218	1220506	31	No intervention
2021-10-29	798311	456100	1222209	65	No intervention
2021-10-30	798397	454893	1224036	86	No intervention
2021-10-31	798519	454328	1225915	122	No intervention
2021-11-01	798602	453283	1227183	83	No intervention
2021-11-02	798651	451999	1228902	49	No intervention
2021-11-03	798700	451298	1231230	49	No intervention
2021-11-04	798763	449965	1231626	63	No intervention
2021-11-05	798813	449264	1234677	50	No intervention
2021-11-06	798893	448877	1233848	80	No intervention
2021-11-07	798970	447682	1236088	77	No intervention
2021-11-08	798985	446749	1237649	15	No intervention
2021-11-09	799037	445238	1240403	52	No intervention
2021-11-10	799063	444348	1241282	26	No intervention
2021-11-11	799091	443526	1242118	28	No intervention
