date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	2318708	2174009	2468693	NA	No intervention
2021-06-11	2343183	2168960	2523686	24475	No intervention
2021-06-12	2368023	2167233	2576287	24840	No intervention
2021-06-13	2393102	2169480	2626646	25079	No intervention
2021-06-14	2418466	2171179	2676327	25364	No intervention
2021-06-15	2444111	2175789	2724047	25645	No intervention
2021-06-16	2470262	2181292	2774724	26151	No intervention
2021-06-17	2496629	2187359	2823450	26367	No intervention
2021-06-18	2523302	2193976	2874032	26673	No intervention
2021-06-19	2550186	2201017	2923347	26884	No intervention
2021-06-20	2577374	2209520	2971877	27188	No intervention
2021-06-21	2604951	2217152	3022419	27577	No intervention
2021-06-22	2632891	2225763	3073341	27940	No intervention
2021-06-23	2661079	2233904	3125333	28188	No intervention
2021-06-24	2689409	2244136	3178359	28330	No intervention
2021-06-25	2718336	2251711	3229741	28927	No intervention
2021-06-26	2747635	2262100	3285918	29299	No intervention
2021-06-27	2777085	2271318	3340436	29450	No intervention
2021-06-28	2806922	2282934	3395856	29837	No intervention
2021-06-29	2837125	2291740	3452676	30203	No intervention
2021-06-30	2867811	2301082	3512448	30686	No intervention
2021-07-01	2898777	2311240	3569874	30966	No intervention
2021-07-02	2930103	2321317	3630713	31326	No intervention
2021-07-03	2961837	2333294	3691671	31734	No intervention
2021-07-04	2993904	2343197	3752820	32067	No intervention
2021-07-05	3026354	2354418	3817185	32450	No intervention
2021-07-06	3059011	2364551	3882283	32657	No intervention
2021-07-07	3092009	2373966	3945775	32998	No intervention
2021-07-08	3125567	2386782	4015957	33558	No intervention
2021-07-09	3159337	2397695	4086187	33770	No intervention
2021-07-10	3193496	2408368	4152851	34159	No intervention
2021-07-11	3228103	2420064	4225330	34607	No intervention
2021-07-12	3263124	2430380	4296107	35021	No intervention
2021-07-13	3298451	2442422	4373419	35327	No intervention
2021-07-14	3334267	2453036	4447940	35816	No intervention
2021-07-15	3370447	2465665	4525148	36180	No intervention
2021-07-16	3407074	2475506	4606506	36627	No intervention
2021-07-17	3443984	2486679	4684888	36910	No intervention
2021-07-18	3481333	2498263	4766028	37349	No intervention
2021-07-19	3519107	2508535	4849842	37774	No intervention
2021-07-20	3557329	2520337	4936069	38222	No intervention
2021-07-21	3596087	2531558	5022480	38758	No intervention
2021-07-22	3635159	2544555	5110394	39072	No intervention
2021-07-23	3674689	2555610	5197841	39530	No intervention
2021-07-24	3714597	2566397	5291810	39908	No intervention
2021-07-25	3754857	2576154	5387381	40260	No intervention
2021-07-26	3795668	2586551	5477841	40811	No intervention
2021-07-27	3836809	2597675	5574919	41141	No intervention
2021-07-28	3878474	2606630	5675784	41665	No intervention
2021-07-29	3920379	2618096	5775168	41905	No intervention
2021-07-30	3962820	2628420	5874376	42441	No intervention
2021-07-31	4005906	2640643	5976905	43086	No intervention
2021-08-01	4049209	2652338	6085456	43303	No intervention
2021-08-02	4093065	2662308	6195246	43856	No intervention
2021-08-03	4137269	2671798	6306551	44204	No intervention
2021-08-04	4181893	2682015	6417858	44624	No intervention
