date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	985532	936061	1036956	NA	No intervention
2021-06-11	986986	928362	1047919	1454	No intervention
2021-06-12	988424	922068	1057564	1438	No intervention
2021-06-13	989800	916609	1066646	1376	No intervention
2021-06-14	991159	912019	1074379	1359	No intervention
2021-06-15	992517	907556	1081898	1358	No intervention
2021-06-16	993811	903435	1089258	1294	No intervention
2021-06-17	995143	900019	1096107	1332	No intervention
2021-06-18	996324	896177	1102770	1181	No intervention
2021-06-19	997572	893142	1108902	1248	No intervention
2021-06-20	998690	889884	1114660	1118	No intervention
2021-06-21	999826	887023	1120951	1136	No intervention
2021-06-22	1001003	884460	1126125	1177	No intervention
2021-06-23	1002057	881825	1131806	1054	No intervention
2021-06-24	1003166	879315	1137104	1109	No intervention
2021-06-25	1004169	876826	1142265	1003	No intervention
2021-06-26	1005171	874387	1147383	1002	No intervention
2021-06-27	1006211	872411	1152379	1040	No intervention
2021-06-28	1007223	869761	1156790	1012	No intervention
2021-06-29	1008213	868077	1161612	990	No intervention
2021-06-30	1009111	865365	1165654	898	No intervention
2021-07-01	1010014	863319	1169961	903	No intervention
2021-07-02	1010932	861784	1174176	918	No intervention
2021-07-03	1011795	859787	1178702	863	No intervention
2021-07-04	1012570	858449	1182856	775	No intervention
2021-07-05	1013405	856353	1186342	835	No intervention
2021-07-06	1014196	854583	1190809	791	No intervention
2021-07-07	1014982	852640	1194704	786	No intervention
2021-07-08	1015715	850343	1199162	733	No intervention
2021-07-09	1016422	848659	1202895	707	No intervention
2021-07-10	1017133	847106	1206340	711	No intervention
2021-07-11	1017809	845329	1209255	676	No intervention
2021-07-12	1018503	843596	1213605	694	No intervention
2021-07-13	1019146	841769	1217133	643	No intervention
2021-07-14	1019772	840566	1220255	626	No intervention
2021-07-15	1020399	839052	1224177	627	No intervention
2021-07-16	1021040	837318	1227771	641	No intervention
2021-07-17	1021610	835898	1231003	570	No intervention
2021-07-18	1022164	834549	1233829	554	No intervention
2021-07-19	1022722	833394	1237429	558	No intervention
2021-07-20	1023265	830709	1240052	543	No intervention
2021-07-21	1023766	829092	1243285	501	No intervention
2021-07-22	1024237	828013	1247303	471	No intervention
2021-07-23	1024760	826343	1249158	523	No intervention
2021-07-24	1025289	824727	1252662	529	No intervention
2021-07-25	1025742	823085	1255599	453	No intervention
2021-07-26	1026225	821804	1258538	483	No intervention
2021-07-27	1026746	820948	1261862	521	No intervention
2021-07-28	1027288	819258	1265392	542	No intervention
2021-07-29	1027711	817993	1267207	423	No intervention
2021-07-30	1028141	816602	1269694	430	No intervention
2021-07-31	1028566	815032	1273296	425	No intervention
2021-08-01	1028956	813462	1274997	390	No intervention
2021-08-02	1029382	812739	1277905	426	No intervention
2021-08-03	1029788	810852	1280807	406	No intervention
2021-08-04	1030182	810036	1283758	394	No intervention
2021-08-05	1030609	807624	1286163	427	No intervention
2021-08-06	1030942	806124	1289292	333	No intervention
2021-08-07	1031283	804711	1291054	341	No intervention
2021-08-08	1031612	803205	1293393	329	No intervention
