date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1701561	1542249	1872901	NA	No intervention
2021-06-11	1702884	1519153	1901944	1323	No intervention
2021-06-12	1704005	1498247	1928258	1121	No intervention
2021-06-13	1705040	1479589	1952030	1035	No intervention
2021-06-14	1705933	1463996	1972279	893	No intervention
2021-06-15	1707001	1447588	1992181	1068	No intervention
2021-06-16	1707915	1434458	2011732	914	No intervention
2021-06-17	1708951	1421847	2030898	1036	No intervention
2021-06-18	1710030	1409963	2047423	1079	No intervention
2021-06-19	1711034	1399670	2064238	1004	No intervention
2021-06-20	1711822	1387121	2078707	788	No intervention
2021-06-21	1712730	1377198	2096111	908	No intervention
2021-06-22	1713560	1366846	2110376	830	No intervention
2021-06-23	1714118	1356376	2125673	558	No intervention
2021-06-24	1714727	1347781	2139265	609	No intervention
2021-06-25	1715477	1338224	2151241	750	No intervention
2021-06-26	1716100	1329072	2165408	623	No intervention
2021-06-27	1716844	1320698	2177519	744	No intervention
2021-06-28	1717315	1312783	2188897	471	No intervention
2021-06-29	1718059	1303436	2201754	744	No intervention
2021-06-30	1718764	1295500	2214148	705	No intervention
2021-07-01	1719325	1287851	2224293	561	No intervention
2021-07-02	1720041	1280929	2237341	716	No intervention
2021-07-03	1720520	1271503	2247248	479	No intervention
2021-07-04	1721105	1265024	2257084	585	No intervention
2021-07-05	1721862	1258806	2267649	757	No intervention
2021-07-06	1722640	1251217	2278287	778	No intervention
2021-07-07	1723080	1243832	2287168	440	No intervention
2021-07-08	1723417	1236879	2297459	337	No intervention
2021-07-09	1723830	1228818	2309037	413	No intervention
2021-07-10	1724240	1222399	2314703	410	No intervention
2021-07-11	1724688	1217776	2324526	448	No intervention
2021-07-12	1725068	1211084	2334837	380	No intervention
2021-07-13	1725606	1202083	2343221	538	No intervention
2021-07-14	1725946	1197471	2355049	340	No intervention
2021-07-15	1726483	1191146	2361082	537	No intervention
2021-07-16	1726884	1183734	2372374	401	No intervention
2021-07-17	1727265	1179279	2379890	381	No intervention
2021-07-18	1727645	1172975	2387619	380	No intervention
2021-07-19	1727973	1166754	2397597	328	No intervention
2021-07-20	1728558	1161352	2408034	585	No intervention
2021-07-21	1728796	1155674	2414630	238	No intervention
2021-07-22	1729015	1149239	2422251	219	No intervention
2021-07-23	1729284	1143386	2430090	269	No intervention
2021-07-24	1729668	1136385	2438144	384	No intervention
2021-07-25	1729914	1131567	2446554	246	No intervention
2021-07-26	1730094	1126712	2451649	180	No intervention
2021-07-27	1730409	1120364	2459105	315	No intervention
2021-07-28	1730616	1115217	2469839	207	No intervention
2021-07-29	1730928	1109401	2476073	312	No intervention
2021-07-30	1731087	1104239	2482841	159	No intervention
2021-07-31	1731304	1099837	2490706	217	No intervention
2021-08-01	1731580	1094871	2498748	276	No intervention
2021-08-02	1731793	1089353	2502188	213	No intervention
2021-08-03	1732101	1083764	2513350	308	No intervention
2021-08-04	1732295	1078582	2518980	194	No intervention
2021-08-05	1732492	1072989	2525537	197	No intervention
2021-08-06	1732487	1068082	2529064	-5	No intervention
2021-08-07	1732665	1062945	2539512	178	No intervention
2021-08-08	1732886	1057909	2544377	221	No intervention
2021-08-09	1733200	1053329	2550452	314	No intervention
2021-08-10	1733279	1047201	2557185	79	No intervention
2021-08-11	1733628	1043354	2566773	349	No intervention
2021-08-12	1733814	1039741	2570844	186	No intervention
2021-08-13	1733962	1036120	2580226	148	No intervention
2021-08-14	1733846	1030089	2582830	-116	No intervention
2021-08-15	1734100	1027470	2589802	254	No intervention
2021-08-16	1734158	1022997	2596686	58	No intervention
2021-08-17	1734365	1017815	2602945	207	No intervention
2021-08-18	1734539	1012525	2612212	174	No intervention
2021-08-19	1734762	1007117	2615761	223	No intervention
2021-08-20	1734971	1003161	2620613	209	No intervention
2021-08-21	1735195	998992	2628822	224	No intervention
2021-08-22	1735452	995607	2635431	257	No intervention
2021-08-23	1735690	990392	2639823	238	No intervention
