date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1430924	1383582	1479480	NA	No intervention
2021-06-11	1431671	1375283	1489825	747	No intervention
2021-06-12	1432366	1368119	1498876	695	No intervention
2021-06-13	1433025	1361597	1506717	659	No intervention
2021-06-14	1433734	1356393	1514144	709	No intervention
2021-06-15	1434397	1351138	1521560	663	No intervention
2021-06-16	1434983	1346121	1527590	586	No intervention
2021-06-17	1435550	1341852	1533083	567	No intervention
2021-06-18	1436070	1337695	1539106	520	No intervention
2021-06-19	1436584	1333802	1544399	514	No intervention
2021-06-20	1437170	1330060	1549798	586	No intervention
2021-06-21	1437622	1326626	1555209	452	No intervention
2021-06-22	1438104	1322241	1559681	482	No intervention
2021-06-23	1438560	1319447	1564258	456	No intervention
2021-06-24	1438969	1316558	1568748	409	No intervention
2021-06-25	1439442	1313362	1573076	473	No intervention
2021-06-26	1439875	1310179	1577280	433	No intervention
2021-06-27	1440232	1306798	1581384	357	No intervention
2021-06-28	1440692	1304284	1585940	460	No intervention
2021-06-29	1441050	1301784	1589272	358	No intervention
2021-06-30	1441455	1298848	1592472	405	No intervention
2021-07-01	1441787	1295859	1596480	332	No intervention
2021-07-02	1442090	1293917	1599825	303	No intervention
2021-07-03	1442364	1290779	1603293	274	No intervention
2021-07-04	1442584	1288437	1606890	220	No intervention
2021-07-05	1442816	1285903	1609656	232	No intervention
2021-07-06	1443106	1283549	1613517	290	No intervention
2021-07-07	1443339	1281250	1615995	233	No intervention
2021-07-08	1443582	1279079	1619783	243	No intervention
2021-07-09	1443812	1276339	1622514	230	No intervention
2021-07-10	1444054	1274286	1625950	242	No intervention
2021-07-11	1444223	1271786	1628622	169	No intervention
2021-07-12	1444408	1269352	1631057	185	No intervention
2021-07-13	1444625	1268010	1633715	217	No intervention
2021-07-14	1444877	1264556	1636958	252	No intervention
2021-07-15	1445069	1262680	1639904	192	No intervention
2021-07-16	1445272	1259994	1642690	203	No intervention
2021-07-17	1445458	1258962	1645611	186	No intervention
2021-07-18	1445619	1256385	1648228	161	No intervention
2021-07-19	1445769	1253792	1651978	150	No intervention
2021-07-20	1445960	1252125	1653419	191	No intervention
2021-07-21	1446124	1250048	1656857	164	No intervention
2021-07-22	1446228	1248308	1659295	104	No intervention
2021-07-23	1446388	1246091	1661792	160	No intervention
2021-07-24	1446458	1243978	1664144	70	No intervention
2021-07-25	1446567	1242578	1666621	109	No intervention
2021-07-26	1446657	1239918	1668739	90	No intervention
2021-07-27	1446803	1238468	1671496	146	No intervention
2021-07-28	1446931	1236387	1673549	128	No intervention
2021-07-29	1447009	1233597	1675677	78	No intervention
2021-07-30	1447129	1233235	1678051	120	No intervention
2021-07-31	1447202	1230521	1679736	73	No intervention
2021-08-01	1447274	1228707	1681859	72	No intervention
2021-08-02	1447360	1226748	1683845	86	No intervention
2021-08-03	1447436	1224735	1685990	76	No intervention
2021-08-04	1447499	1222967	1688914	63	No intervention
2021-08-05	1447572	1221518	1690857	73	No intervention
2021-08-06	1447657	1218947	1692589	85	No intervention
2021-08-07	1447766	1217140	1695177	109	No intervention
2021-08-08	1447895	1215293	1697443	129	No intervention
2021-08-09	1448001	1213737	1699536	106	No intervention
2021-08-10	1448087	1211727	1701632	86	No intervention
2021-08-11	1448192	1210487	1703139	105	No intervention
2021-08-12	1448255	1207757	1705747	63	No intervention
2021-08-13	1448313	1206571	1707300	58	No intervention
2021-08-14	1448478	1205076	1709491	165	No intervention
2021-08-15	1448508	1202955	1711202	30	No intervention
2021-08-16	1448539	1202600	1713385	31	No intervention
2021-08-17	1448627	1199730	1715088	88	No intervention
2021-08-18	1448709	1198509	1717581	82	No intervention
2021-08-19	1448786	1197026	1718885	77	No intervention
2021-08-20	1448831	1195516	1720675	45	No intervention
2021-08-21	1448923	1193853	1723911	92	No intervention
2021-08-22	1448961	1192659	1725899	38	No intervention
2021-08-23	1448991	1190589	1727185	30	No intervention
2021-08-24	1449018	1188551	1728608	27	No intervention
2021-08-25	1449078	1186846	1730806	60	No intervention
2021-08-26	1449101	1185526	1731022	23	No intervention
2021-08-27	1449143	1183947	1733093	42	No intervention
2021-08-28	1449198	1183213	1734665	55	No intervention
2021-08-29	1449249	1181167	1736878	51	No intervention
2021-08-30	1449293	1179848	1737463	44	No intervention
2021-08-31	1449316	1178771	1740050	23	No intervention
2021-09-01	1449353	1177207	1742916	37	No intervention
2021-09-02	1449390	1175911	1744010	37	No intervention
2021-09-03	1449413	1174089	1745423	23	No intervention
2021-09-04	1449415	1172647	1746725	2	No intervention
2021-09-05	1449355	1170728	1749256	-60	No intervention
2021-09-06	1449404	1169297	1750237	49	No intervention
2021-09-07	1449476	1167802	1751783	72	No intervention
2021-09-08	1449481	1166394	1753995	5	No intervention
2021-09-09	1449533	1165693	1755704	52	No intervention
2021-09-10	1449580	1164459	1757752	47	No intervention
2021-09-11	1449629	1162219	1759128	49	No intervention
2021-09-12	1449673	1160698	1760776	44	No intervention
2021-09-13	1449738	1159495	1762529	65	No intervention
2021-09-14	1449808	1158394	1763938	70	No intervention
2021-09-15	1449842	1156696	1766640	34	No intervention
2021-09-16	1449852	1155057	1767959	10	No intervention
2021-09-17	1449910	1153960	1769512	58	No intervention
2021-09-18	1449961	1152602	1770100	51	No intervention
2021-09-19	1449967	1151707	1771649	6	No intervention
2021-09-20	1450001	1149861	1773680	34	No intervention
2021-09-21	1450030	1148003	1775190	29	No intervention
2021-09-22	1450027	1147743	1776701	-3	No intervention
2021-09-23	1450037	1145753	1778860	10	No intervention
2021-09-24	1450002	1144105	1779937	-35	No intervention
2021-09-25	1449987	1142362	1781780	-15	No intervention
2021-09-26	1450045	1141947	1782762	58	No intervention
2021-09-27	1450061	1140250	1784107	16	No intervention
2021-09-28	1450099	1138908	1785953	38	No intervention
2021-09-29	1450146	1137374	1787749	47	No intervention
2021-09-30	1450112	1136270	1788688	-34	No intervention
2021-10-01	1450123	1135115	1790397	11	No intervention
2021-10-02	1450108	1134006	1791031	-15	No intervention
2021-10-03	1450094	1132104	1793537	-14	No intervention
2021-10-04	1450121	1131772	1794858	27	No intervention
2021-10-05	1450094	1129995	1795925	-27	No intervention
2021-10-06	1450119	1128943	1797224	25	No intervention
2021-10-07	1450149	1128045	1798973	30	No intervention
2021-10-08	1450173	1126219	1799315	24	No intervention
2021-10-09	1450201	1124333	1801939	28	No intervention
2021-10-10	1450211	1123868	1803073	10	No intervention
2021-10-11	1450279	1122472	1804641	68	No intervention
2021-10-12	1450299	1121628	1805845	20	No intervention
2021-10-13	1450374	1120487	1807290	75	No intervention
2021-10-14	1450381	1119054	1809079	7	No intervention
2021-10-15	1450393	1118262	1810182	12	No intervention
2021-10-16	1450435	1116315	1811744	42	No intervention
2021-10-17	1450467	1114846	1812423	32	No intervention
2021-10-18	1450479	1114423	1815659	12	No intervention
2021-10-19	1450500	1113013	1816246	21	No intervention
