date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	336636	312677	361773	NA	No intervention
2021-06-11	337670	308105	368854	1034	No intervention
2021-06-12	338716	304643	374766	1046	No intervention
2021-06-13	339737	301754	380184	1021	No intervention
2021-06-14	340751	299076	385337	1014	No intervention
2021-06-15	341743	296815	390078	992	No intervention
2021-06-16	342730	294862	394335	987	No intervention
2021-06-17	343708	293107	398748	978	No intervention
2021-06-18	344686	291453	402899	978	No intervention
2021-06-19	345662	289937	406926	976	No intervention
2021-06-20	346607	288386	410665	945	No intervention
2021-06-21	347554	287088	414646	947	No intervention
2021-06-22	348499	285767	418426	945	No intervention
2021-06-23	349451	284493	421897	952	No intervention
2021-06-24	350354	283221	425311	903	No intervention
2021-06-25	351289	282020	428780	935	No intervention
2021-06-26	352226	281089	432280	937	No intervention
2021-06-27	353146	280197	435484	920	No intervention
2021-06-28	354018	279065	438796	872	No intervention
2021-06-29	354903	278141	442084	885	No intervention
2021-06-30	355803	277191	445450	900	No intervention
2021-07-01	356671	276488	448816	868	No intervention
2021-07-02	357550	275680	451456	879	No intervention
2021-07-03	358438	274632	454978	888	No intervention
2021-07-04	359288	274014	457849	850	No intervention
2021-07-05	360134	273285	461103	846	No intervention
2021-07-06	360990	272458	463866	856	No intervention
2021-07-07	361831	272001	466756	841	No intervention
2021-07-08	362693	271355	470108	862	No intervention
2021-07-09	363495	270453	473022	802	No intervention
2021-07-10	364312	269901	476300	817	No intervention
2021-07-11	365140	269329	478957	828	No intervention
2021-07-12	365933	268678	481899	793	No intervention
2021-07-13	366763	267837	484585	830	No intervention
2021-07-14	367566	267271	487120	803	No intervention
2021-07-15	368354	266722	490201	788	No intervention
2021-07-16	369140	265926	492918	786	No intervention
2021-07-17	369936	265259	495878	796	No intervention
2021-07-18	370694	264766	498684	758	No intervention
2021-07-19	371506	264209	501510	812	No intervention
2021-07-20	372256	263927	504256	750	No intervention
2021-07-21	373009	263614	506818	753	No intervention
2021-07-22	373755	262939	509566	746	No intervention
2021-07-23	374492	262482	512157	737	No intervention
2021-07-24	375252	261937	514930	760	No intervention
2021-07-25	376005	261530	518203	753	No intervention
2021-07-26	376737	261003	520898	732	No intervention
2021-07-27	377469	260728	523290	732	No intervention
2021-07-28	378185	260323	525895	716	No intervention
2021-07-29	378897	259649	528507	712	No intervention
2021-07-30	379601	259048	530951	704	No intervention
2021-07-31	380303	258621	533861	702	No intervention
2021-08-01	380985	258159	536183	682	No intervention
2021-08-02	381681	257612	539397	696	No intervention
2021-08-03	382361	257019	542133	680	No intervention
2021-08-04	383039	256331	544654	678	No intervention
2021-08-05	383724	255824	547276	685	No intervention
2021-08-06	384439	255436	549962	715	No intervention
2021-08-07	385137	254887	553357	698	No intervention
2021-08-08	385816	254294	555077	679	No intervention
2021-08-09	386458	253881	558288	642	No intervention
2021-08-10	387132	253577	561399	674	No intervention
2021-08-11	387793	253054	563872	661	No intervention
2021-08-12	388471	252585	566315	678	No intervention
2021-08-13	389112	252246	569474	641	No intervention
2021-08-14	389743	251710	571951	631	No intervention
2021-08-15	390381	251059	574440	638	No intervention
2021-08-16	390997	250517	577565	616	No intervention
2021-08-17	391655	249778	580682	658	No intervention
2021-08-18	392317	249452	582737	662	No intervention
2021-08-19	392940	248716	585635	623	No intervention
2021-08-20	393565	248438	588032	625	No intervention
2021-08-21	394176	248242	590702	611	No intervention
2021-08-22	394808	247717	593225	632	No intervention
2021-08-23	395429	246965	595783	621	No intervention
2021-08-24	396043	246710	598813	614	No intervention
2021-08-25	396644	246130	601738	601	No intervention
2021-08-26	397249	245719	604265	605	No intervention
2021-08-27	397869	245189	607277	620	No intervention
2021-08-28	398468	244768	610558	599	No intervention
