date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	5876323	5635220	6124893	NA	No intervention
2021-06-11	5888155	5607090	6180213	11832	No intervention
2021-06-12	5899521	5583958	6227151	11366	No intervention
2021-06-13	5910590	5563337	6271729	11069	No intervention
2021-06-14	5921402	5547072	6312859	10812	No intervention
2021-06-15	5932166	5530658	6351821	10764	No intervention
2021-06-16	5942661	5517258	6389735	10495	No intervention
2021-06-17	5952852	5505935	6424960	10191	No intervention
2021-06-18	5962634	5492784	6456867	9782	No intervention
2021-06-19	5971965	5482812	6490182	9331	No intervention
2021-06-20	5981635	5471503	6521331	9670	No intervention
2021-06-21	5990777	5462082	6548958	9142	No intervention
2021-06-22	5999829	5452950	6579112	9052	No intervention
2021-06-23	6008443	5442827	6606570	8614	No intervention
2021-06-24	6017014	5433003	6634647	8571	No intervention
2021-06-25	6025560	5427508	6660221	8546	No intervention
2021-06-26	6033826	5419316	6685155	8266	No intervention
2021-06-27	6041829	5411070	6711920	8003	No intervention
2021-06-28	6049379	5404890	6737688	7550	No intervention
2021-06-29	6056793	5397429	6762011	7414	No intervention
2021-06-30	6063927	5390485	6785623	7134	No intervention
2021-07-01	6070992	5382704	6809464	7065	No intervention
2021-07-02	6077941	5378005	6830831	6949	No intervention
2021-07-03	6084577	5369123	6855092	6636	No intervention
2021-07-04	6091221	5365271	6875231	6644	No intervention
2021-07-05	6097650	5356923	6896845	6429	No intervention
2021-07-06	6104060	5349947	6918841	6410	No intervention
2021-07-07	6110213	5344985	6939197	6153	No intervention
2021-07-08	6116016	5337143	6958887	5803	No intervention
2021-07-09	6121621	5331451	6978361	5605	No intervention
2021-07-10	6127267	5325114	6998053	5646	No intervention
2021-07-11	6132829	5319073	7016549	5562	No intervention
2021-07-12	6138661	5312072	7032866	5832	No intervention
2021-07-13	6143831	5303735	7052505	5170	No intervention
2021-07-14	6149170	5301009	7070177	5339	No intervention
2021-07-15	6153980	5296666	7089930	4810	No intervention
2021-07-16	6158998	5290832	7108607	5018	No intervention
2021-07-17	6163811	5287287	7122405	4813	No intervention
2021-07-18	6168463	5280020	7143391	4652	No intervention
2021-07-19	6172884	5276146	7155652	4421	No intervention
2021-07-20	6177460	5269016	7173061	4576	No intervention
2021-07-21	6181951	5263746	7188871	4491	No intervention
2021-07-22	6186247	5257889	7208490	4296	No intervention
2021-07-23	6190517	5253299	7222637	4270	No intervention
2021-07-24	6194441	5247323	7237207	3924	No intervention
2021-07-25	6198488	5241586	7255026	4047	No intervention
2021-07-26	6202955	5237739	7269650	4467	No intervention
2021-07-27	6206706	5232876	7284822	3751	No intervention
2021-07-28	6210489	5225904	7298215	3783	No intervention
2021-07-29	6214245	5220407	7312130	3756	No intervention
2021-07-30	6217988	5215655	7328159	3743	No intervention
2021-07-31	6221443	5212038	7342246	3455	No intervention
2021-08-01	6224671	5205473	7355874	3228	No intervention
2021-08-02	6227978	5197248	7370539	3307	No intervention
2021-08-03	6231216	5195580	7383387	3238	No intervention
2021-08-04	6234455	5191499	7397630	3239	No intervention
2021-08-05	6237692	5184547	7413272	3237	No intervention
2021-08-06	6240422	5182394	7421054	2730	No intervention
2021-08-07	6243349	5177297	7438526	2927	No intervention
2021-08-08	6246025	5169258	7446616	2676	No intervention
2021-08-09	6248711	5165573	7458546	2686	No intervention
2021-08-10	6251482	5157069	7472757	2771	No intervention
2021-08-11	6254322	5153953	7485050	2840	No intervention
2021-08-12	6256681	5148979	7499974	2359	No intervention
2021-08-13	6259175	5141090	7511828	2494	No intervention
2021-08-14	6261958	5135090	7523939	2783	No intervention
2021-08-15	6264340	5129335	7538977	2382	No intervention
2021-08-16	6266990	5126576	7548647	2650	No intervention
2021-08-17	6269410	5121505	7559311	2420	No intervention
2021-08-18	6271856	5117881	7568805	2446	No intervention
2021-08-19	6274274	5110072	7579594	2418	No intervention
2021-08-20	6276422	5106871	7591727	2148	No intervention
2021-08-21	6278701	5102315	7601731	2279	No intervention
2021-08-22	6280947	5100000	7610379	2246	No intervention
2021-08-23	6282909	5091461	7624688	1962	No intervention
2021-08-24	6284545	5086635	7637481	1636	No intervention
2021-08-25	6286599	5083375	7647785	2054	No intervention
2021-08-26	6288526	5080255	7658823	1927	No intervention
2021-08-27	6290421	5073345	7668658	1895	No intervention
2021-08-28	6292182	5069773	7678970	1761	No intervention
