date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	2445	273	6214	NA	Normal (pre-intervention)
2020-06-11	2792	189	7533	347	Normal (pre-intervention)
2020-06-12	3196	124	9144	404	Normal (pre-intervention)
2020-06-13	3663	81	11076	467	Normal (pre-intervention)
2020-06-14	4210	59	13457	547	Normal (pre-intervention)
2020-06-15	4851	47	16410	641	Normal (pre-intervention)
2020-06-16	5606	35	20154	755	Normal (pre-intervention)
2020-06-17	6504	25	24808	898	Normal (pre-intervention)
2020-06-18	7581	14	30804	1077	Normal (pre-intervention)
2020-06-19	8874	6	38279	1293	Normal (pre-intervention)
2020-06-20	10446	2	47784	1572	Normal (pre-intervention)
2020-06-21	12359	0	60005	1913	Normal (pre-intervention)
2020-06-22	14700	0	75116	2341	Normal (pre-intervention)
2020-06-23	17596	0	94731	2896	Normal (pre-intervention)
2020-06-24	21183	0	119517	3587	Normal (pre-intervention)
2020-06-25	25638	0	150845	4455	Normal (pre-intervention)
2020-06-26	31207	0	190576	5569	Normal (pre-intervention)
2020-06-27	38182	0	240420	6975	Normal (pre-intervention)
2020-06-28	46903	0	304443	8721	Normal (pre-intervention)
2020-06-29	57779	0	385382	10876	Normal (pre-intervention)
2020-06-30	71306	0	488848	13527	Normal (pre-intervention)
2020-07-01	88013	0	616319	16707	Normal (pre-intervention)
2020-07-02	108509	0	780906	20496	Normal (pre-intervention)
2020-07-03	133430	0	987794	24921	Normal (pre-intervention)
2020-07-04	163406	0	1242915	29976	Normal (pre-intervention)
2020-07-05	199075	0	1563308	35669	Normal (pre-intervention)
2020-07-06	241071	0	1955630	41996	Normal (pre-intervention)
2020-07-07	289954	0	2439111	48883	Normal (pre-intervention)
2020-07-08	346284	0	3018973	56330	Normal (pre-intervention)
2020-07-09	410448	0	3708253	64164	Normal (pre-intervention)
2020-07-10	482825	0	4527095	72377	Normal (pre-intervention)
2020-07-11	563659	0	5474255	80834	Normal (pre-intervention)
2020-07-12	653043	0	6515757	89384	Normal (pre-intervention)
2020-07-13	751131	0	7651716	98088	Normal (pre-intervention)
2020-07-14	857832	0	8841696	106701	Normal (pre-intervention)
2020-07-15	973085	0	10103942	115253	Normal (pre-intervention)
2020-07-16	1096566	0	11403558	123481	Normal (pre-intervention)
2020-07-17	1228096	0	12717164	131530	Normal (pre-intervention)
2020-07-18	1367273	0	14024255	139177	Normal (pre-intervention)
2020-07-19	1513703	0	15341013	146430	Normal (pre-intervention)
2020-07-20	1666903	0	16681959	153200	Normal (pre-intervention)
2020-07-21	1826452	0	17971074	159549	Normal (pre-intervention)
2020-07-22	1991820	0	19254687	165368	Normal (pre-intervention)
2020-07-23	2162434	0	20460573	170614	Normal (pre-intervention)
2020-07-24	2337833	0	21606135	175399	Normal (pre-intervention)
2020-07-25	2517482	0	22704374	179649	Normal (pre-intervention)
2020-07-26	2700877	0	23725005	183395	Normal (pre-intervention)
2020-07-27	2887496	0	24682296	186619	Normal (pre-intervention)
2020-07-28	3076871	0	25566869	189375	Normal (pre-intervention)
2020-07-29	3268550	0	26358742	191679	Normal (pre-intervention)
2020-07-30	3462131	0	27093735	193581	Normal (pre-intervention)
2020-07-31	3657193	0	27756634	195062	Normal (pre-intervention)
2020-08-01	3853329	0	28349619	196136	Normal (pre-intervention)
2020-08-02	4050130	0	28911498	196801	Normal (pre-intervention)
2020-08-03	4247396	0	29388993	197266	Normal (pre-intervention)
