date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	9955398	213601	Soc. Dist. + Travel Ban	0	122332663
2020-09-23	10168391	212993	Soc. Dist. + Travel Ban	0	123883455
2020-09-24	10380397	212006	Soc. Dist. + Travel Ban	0	125424891
2020-09-25	10591482	211085	Soc. Dist. + Travel Ban	0	126688022
2020-09-26	10801587	210105	Soc. Dist. + Travel Ban	0	128064454
2020-09-27	11010590	209003	Soc. Dist. + Travel Ban	0	129266110
2020-09-28	11218215	207625	Soc. Dist. + Travel Ban	0	130418029
2020-09-29	11424776	206561	Soc. Dist. + Travel Ban	0	131507060
2020-09-30	11630053	205277	Soc. Dist. + Travel Ban	0	132532590
2020-10-01	11833901	203848	Soc. Dist. + Travel Ban	0	133469075
2020-10-02	12036421	202520	Soc. Dist. + Travel Ban	0	134300232
2020-10-03	12237406	200985	Soc. Dist. + Travel Ban	0	135171301
2020-10-04	12436841	199435	Soc. Dist. + Travel Ban	0	136088811
2020-10-05	12634825	197984	Soc. Dist. + Travel Ban	0	136932060
2020-10-06	12830981	196156	Soc. Dist. + Travel Ban	0	137802419
2020-10-07	13025579	194598	Soc. Dist. + Travel Ban	0	138448960
2020-10-08	13218271	192692	Soc. Dist. + Travel Ban	0	139118633
2020-10-09	13409913	191642	Soc. Dist. + Travel Ban	0	139771004
2020-10-10	13599536	189623	Soc. Dist. + Travel Ban	0	140450160
2020-10-11	13787438	187902	Soc. Dist. + Travel Ban	0	141054147
2020-10-12	13973314	185876	Soc. Dist. + Travel Ban	0	141676006
2020-10-13	14157391	184077	Soc. Dist. + Travel Ban	0	142249929
2020-10-14	14339713	182322	Soc. Dist. + Travel Ban	0	142667984
2020-10-15	14520564	180851	Soc. Dist. + Travel Ban	0	143224699
2020-10-16	14699139	178575	Soc. Dist. + Travel Ban	0	143796343
2020-10-17	14876099	176960	Soc. Dist. + Travel Ban	0	144224678
2020-10-18	15051134	175035	Soc. Dist. + Travel Ban	0	144719589
2020-10-19	15224324	173190	Soc. Dist. + Travel Ban	0	145154984
2020-10-20	15396001	171677	Soc. Dist. + Travel Ban	0	145528697
2020-10-21	15565514	169513	Soc. Dist. + Travel Ban	0	145919312
2020-10-22	15733033	167519	Soc. Dist. + Travel Ban	0	146298980
2020-10-23	15898950	165917	Soc. Dist. + Travel Ban	0	146721464
2020-10-24	16063057	164107	Soc. Dist. + Travel Ban	0	147103898
2020-10-25	16225274	162217	Soc. Dist. + Travel Ban	0	147475482
2020-10-26	16385570	160296	Soc. Dist. + Travel Ban	0	147810620
2020-10-27	16544105	158535	Soc. Dist. + Travel Ban	0	148088481
2020-10-28	16700637	156532	Soc. Dist. + Travel Ban	0	148361352
2020-10-29	16855547	154910	Soc. Dist. + Travel Ban	0	148604295
2020-10-30	17008347	152800	Soc. Dist. + Travel Ban	0	148839070
2020-10-31	17159164	150817	Soc. Dist. + Travel Ban	0	149095422
2020-11-01	17308241	149077	Soc. Dist. + Travel Ban	0	149333012
2020-11-02	17455712	147471	Soc. Dist. + Travel Ban	0	149466414
2020-11-03	17601679	145967	Soc. Dist. + Travel Ban	0	149645549
2020-11-04	17745594	143915	Soc. Dist. + Travel Ban	0	149877926
2020-11-05	17887958	142364	Soc. Dist. + Travel Ban	0	150090454
2020-11-06	18028516	140558	Soc. Dist. + Travel Ban	0	150244597
2020-11-07	18166915	138399	Soc. Dist. + Travel Ban	0	150405532
2020-11-08	18304040	137125	Soc. Dist. + Travel Ban	0	150585818
2020-11-09	18438914	134874	Soc. Dist. + Travel Ban	0	150748386
2020-11-10	18572281	133367	Soc. Dist. + Travel Ban	0	150847280
2020-11-11	18703933	131652	Soc. Dist. + Travel Ban	0	151029679
2020-06-10	12449	NA	No intervention	1312	32183
2020-06-11	13622	1173	No intervention	839	37973
2020-06-12	14954	1332	No intervention	596	44237
2020-06-13	16461	1507	No intervention	415	51294
2020-06-14	18142	1681	No intervention	257	59586
2020-06-15	20066	1924	No intervention	156	69348
2020-06-16	22253	2187	No intervention	59	80650
2020-06-17	24775	2522	No intervention	8	94479
2020-06-18	27678	2903	No intervention	0	111149
2020-06-19	31043	3365	No intervention	0	130754
2020-06-20	34956	3913	No intervention	0	155619
2020-06-21	39550	4594	No intervention	0	184978
2020-06-22	44963	5413	No intervention	0	220781
2020-06-23	51360	6397	No intervention	0	264504
2020-06-24	58989	7629	No intervention	0	315992
2020-06-25	68096	9107	No intervention	0	381495
2020-06-26	79015	10919	No intervention	0	458422
2020-06-27	92239	13224	No intervention	0	553962
2020-06-28	108212	15973	No intervention	0	668796
2020-06-29	127606	19394	No intervention	0	810487
2020-06-30	151187	23581	No intervention	0	983951
2020-07-01	179764	28577	No intervention	0	1198425
2020-07-02	214459	34695	No intervention	0	1458718
2020-07-03	256412	41953	No intervention	0	1769478
2020-07-04	306937	50525	No intervention	0	2158409
2020-07-05	367515	60578	No intervention	0	2627170
2020-07-06	439862	72347	No intervention	0	3195313
2020-07-07	525588	85726	No intervention	0	3884238
2020-07-08	626464	100876	No intervention	0	4709145
2020-07-09	744185	117721	No intervention	0	5709676
2020-07-10	880611	136426	No intervention	0	6925956
2020-07-11	1037370	156759	No intervention	0	8367415
2020-07-12	1216209	178839	No intervention	0	10112812
2020-07-13	1418523	202314	No intervention	0	12154637
2020-07-14	1645730	227207	No intervention	0	14581012
2020-07-15	1898735	253005	No intervention	0	17414521
2020-07-16	2178368	279633	No intervention	0	20764604
2020-07-17	2485477	307109	No intervention	0	24584617
2020-07-18	2820252	334775	No intervention	0	28953061
2020-07-19	3182662	362410	No intervention	0	33552531
2020-07-20	3572950	390288	No intervention	0	38617430
2020-07-21	3990654	417704	No intervention	0	43974461
2020-07-22	4435183	444529	No intervention	0	49555103
2020-07-23	4905701	470518	No intervention	0	55379066
2020-07-24	5401519	495818	No intervention	0	61354641
2020-07-25	5921848	520329	No intervention	0	67555197
2020-07-26	6465479	543631	No intervention	0	73879184
2020-07-27	7031273	565794	No intervention	0	80330112
2020-07-28	7617777	586504	No intervention	0	86718050
2020-07-29	8223878	606101	No intervention	0	93019733
2020-07-30	8848433	624555	No intervention	0	99407432
2020-07-31	9489907	641474	No intervention	0	105646074
2020-08-01	10147076	657169	No intervention	0	111488481
2020-08-02	10818684	671608	No intervention	0	117126163
2020-08-03	11503355	684671	No intervention	0	122528104
2020-08-04	12199330	695975	No intervention	0	127540474
2020-08-05	12905647	706317	No intervention	0	132492692
2020-08-06	13620935	715288	No intervention	0	137062975
2020-08-07	14343752	722817	No intervention	0	141170779
2020-08-08	15072650	728898	No intervention	0	145062149
2020-08-09	15806565	733915	No intervention	0	148663914
2020-08-10	16544466	737901	No intervention	0	152043066
2020-08-11	17284914	740448	No intervention	0	155129483
2020-08-12	18027089	742175	No intervention	0	157833717
2020-08-13	18769883	742794	No intervention	0	160436492
2020-08-14	19512319	742436	No intervention	0	162786306
2020-08-15	20253348	741029	No intervention	0	164988418
2020-08-16	20991865	738517	No intervention	0	166866547
2020-08-17	21727299	735434	No intervention	0	168759037
2020-08-18	22459160	731861	No intervention	0	170393448
2020-08-19	23186814	727654	No intervention	0	171989338
2020-08-20	23909462	722648	No intervention	0	173320554
2020-08-21	24626437	716975	No intervention	0	174503898
2020-08-22	25337023	710586	No intervention	0	175723836
2020-08-23	26041305	704282	No intervention	0	176803019
2020-08-24	26738139	696834	No intervention	0	177875067
2020-08-25	27427759	689620	No intervention	0	178758808
2020-08-26	28109527	681768	No intervention	0	179462940
2020-08-27	28783259	673732	No intervention	0	180247438
2020-08-28	29448785	665526	No intervention	0	180922903
2020-08-29	30105550	656765	No intervention	0	181588823
2020-08-30	30753604	648054	No intervention	0	182270738
2020-08-31	31392495	638891	No intervention	0	182753896
2020-09-01	32023048	630553	No intervention	0	183283992
2020-09-02	32644086	621038	No intervention	0	183837566
2020-09-03	33256161	612075	No intervention	0	184303938
2020-09-04	33858531	602370	No intervention	0	184730677
2020-09-05	34451201	592670	No intervention	0	185004835
2020-09-06	35034501	583300	No intervention	0	185379953
2020-09-07	35607867	573366	No intervention	0	185764596
2020-09-08	36171766	563899	No intervention	0	186070602
2020-09-09	36726195	554429	No intervention	0	186294349
2020-09-10	37271101	544906	No intervention	0	186568655
2020-09-11	37806470	535369	No intervention	0	186775154
2020-09-12	38332150	525680	No intervention	0	186938605
2020-09-13	38848354	516204	No intervention	0	187065922
2020-09-14	39355501	507147	No intervention	0	187178725
2020-09-15	39853141	497640	No intervention	0	187368938
2020-09-16	40342068	488927	No intervention	0	187494185
2020-09-17	40822105	480037	No intervention	0	187593459
2020-09-18	41292964	470859	No intervention	0	187704120
2020-09-19	41754903	461939	No intervention	0	187739517
2020-09-20	42208090	453187	No intervention	0	187801668
2020-09-21	42652474	444384	No intervention	0	187814664
2020-09-22	43087886	435412	No intervention	0	187856562
2020-09-23	43515587	427701	No intervention	0	187833205
2020-09-24	43934644	419057	No intervention	0	187835500
2020-09-25	44345407	410763	No intervention	0	187825287
2020-09-26	44748618	403211	No intervention	0	187815525
2020-09-27	45143694	395076	No intervention	0	187827938
2020-09-28	45530916	387222	No intervention	0	187781136
2020-09-29	45910293	379377	No intervention	0	187799215
2020-09-30	46282263	371970	No intervention	0	187772696
2020-10-01	46646827	364564	No intervention	0	187733114
2020-10-02	47004577	357750	No intervention	0	187676907
2020-10-03	47355360	350783	No intervention	0	187638979
2020-10-04	47698909	343549	No intervention	0	187569885
2020-10-05	48035719	336810	No intervention	0	187543655
2020-10-06	48366136	330417	No intervention	0	187514946
2020-10-07	48689522	323386	No intervention	0	187508634
2020-10-08	49005846	316324	No intervention	0	187479444
2020-10-09	49316487	310641	No intervention	0	187402246
2020-10-10	49620393	303906	No intervention	0	187345922
2020-10-11	49918141	297748	No intervention	0	187184193
2020-10-12	50209786	291645	No intervention	0	187032329
2020-10-13	50495811	286025	No intervention	0	186952370
2020-10-14	50776344	280533	No intervention	0	186927535
2020-10-15	51050813	274469	No intervention	0	186829955
2020-10-16	51319885	269072	No intervention	0	186712649
2020-10-17	51584061	264176	No intervention	0	186696790
2020-10-18	51842858	258797	No intervention	0	186634045
2020-10-19	52095639	252781	No intervention	0	186509015
2020-10-20	52343959	248320	No intervention	0	186396675
2020-10-21	52586847	242888	No intervention	0	186352376
2020-10-22	52824991	238144	No intervention	0	186237411
2020-10-23	53058221	233230	No intervention	0	186120966
2020-10-24	53286741	228520	No intervention	0	185998472
2020-10-25	53510960	224219	No intervention	0	185967310
2020-10-26	53730402	219442	No intervention	0	185895615
2020-10-27	53945375	214973	No intervention	0	185710808
2020-10-28	54155866	210491	No intervention	0	185563161
2020-10-29	54362242	206376	No intervention	0	185435489
2020-10-30	54564591	202349	No intervention	0	185259602
2020-10-31	54763034	198443	No intervention	0	185158565
2020-11-01	54957205	194171	No intervention	0	185007043
2020-11-02	55147419	190214	No intervention	0	184787036
2020-11-03	55333802	186383	No intervention	0	184682044
2020-11-04	55516664	182862	No intervention	0	184558290
2020-11-05	55696112	179448	No intervention	0	184459352
2020-11-06	55871420	175308	No intervention	0	184234333
2020-11-07	56043525	172105	No intervention	0	184101153
2020-11-08	56211995	168470	No intervention	0	183993059
2020-11-09	56377203	165208	No intervention	0	183789462
2020-11-10	56538995	161792	No intervention	0	183669658
2020-11-11	56697278	158283	No intervention	0	183503171
2020-06-10	12431	NA	Moderate return	1291	32300
2020-06-11	13283	852	Moderate return	802	37289
2020-06-12	14171	888	Moderate return	549	42102
2020-06-13	15112	941	Moderate return	359	47498
2020-06-14	16078	966	Moderate return	214	52897
2020-06-15	17123	1045	Moderate return	87	58722
2020-06-16	18235	1112	Moderate return	16	65100
2020-06-17	19399	1164	Moderate return	0	71580
2020-06-18	20647	1248	Moderate return	0	79013
2020-06-19	21950	1303	Moderate return	0	87074
2020-06-20	23365	1415	Moderate return	0	95172
2020-06-21	24870	1505	Moderate return	0	104893
2020-06-22	26504	1634	Moderate return	0	115597
2020-06-23	28260	1756	Moderate return	0	127252
2020-06-24	30123	1863	Moderate return	0	140651
2020-06-25	32164	2041	Moderate return	0	154566
2020-06-26	34366	2202	Moderate return	0	170085
2020-06-27	36757	2391	Moderate return	0	187512
2020-06-28	39382	2625	Moderate return	0	206733
2020-06-29	42250	2868	Moderate return	0	228296
2020-06-30	45401	3151	Moderate return	0	251476
2020-07-01	48849	3448	Moderate return	0	277595
2020-07-02	52663	3814	Moderate return	0	306309
2020-07-03	56903	4240	Moderate return	0	339439
2020-07-04	61594	4691	Moderate return	0	374227
2020-07-05	66815	5221	Moderate return	0	413798
2020-07-06	72596	5781	Moderate return	0	459794
2020-07-07	79078	6482	Moderate return	0	507824
2020-07-08	86305	7227	Moderate return	0	562804
2020-07-09	94417	8112	Moderate return	0	626494
2020-07-10	103476	9059	Moderate return	0	693650
2020-07-11	113647	10171	Moderate return	0	769042
2020-07-12	125063	11416	Moderate return	0	853485
2020-07-13	137843	12780	Moderate return	0	946217
2020-07-14	152109	14266	Moderate return	0	1051065
2020-07-15	168078	15969	Moderate return	0	1160494
2020-07-16	185960	17882	Moderate return	0	1289820
2020-07-17	205978	20018	Moderate return	0	1432286
2020-07-18	228166	22188	Moderate return	0	1593720
2020-07-19	252853	24687	Moderate return	0	1773951
2020-07-20	280247	27394	Moderate return	0	1966520
2020-07-21	310551	30304	Moderate return	0	2188643
2020-07-22	343901	33350	Moderate return	0	2428440
2020-07-23	380616	36715	Moderate return	0	2703569
2020-07-24	420824	40208	Moderate return	0	2997216
2020-07-25	464783	43959	Moderate return	0	3335560
2020-07-26	512615	47832	Moderate return	0	3696435
2020-07-27	564527	51912	Moderate return	0	4104565
2020-07-28	620740	56213	Moderate return	0	4556916
2020-07-29	681331	60591	Moderate return	0	5072648
2020-07-30	746324	64993	Moderate return	0	5635301
2020-07-31	816020	69696	Moderate return	0	6252306
2020-08-01	890571	74551	Moderate return	0	6943349
2020-08-02	969889	79318	Moderate return	0	7684119
2020-08-03	1054176	84287	Moderate return	0	8506281
2020-08-04	1143460	89284	Moderate return	0	9413954
2020-08-05	1237694	94234	Moderate return	0	10396663
2020-08-06	1336936	99242	Moderate return	0	11519057
2020-08-07	1441209	104273	Moderate return	0	12720473
2020-08-08	1550531	109322	Moderate return	0	14019049
2020-08-09	1665133	114602	Moderate return	0	15443022
2020-08-10	1784503	119370	Moderate return	0	16939664
2020-08-11	1908921	124418	Moderate return	0	18573991
2020-08-12	2038314	129393	Moderate return	0	20306096
2020-08-13	2172514	134200	Moderate return	0	22180718
2020-08-14	2311509	138995	Moderate return	0	24106632
2020-08-15	2455132	143623	Moderate return	0	26125041
2020-08-16	2603265	148133	Moderate return	0	28277111
2020-08-17	2755936	152671	Moderate return	0	30465350
2020-08-18	2912852	156916	Moderate return	0	32809317
2020-08-19	3073892	161040	Moderate return	0	35187271
2020-08-20	3238853	164961	Moderate return	0	37692239
2020-08-21	3407740	168887	Moderate return	0	40358369
2020-08-22	3580405	172665	Moderate return	0	43025050
2020-08-23	3756531	176126	Moderate return	0	45805511
2020-08-24	3936020	179489	Moderate return	0	48614183
2020-08-25	4118795	182775	Moderate return	0	51553900
2020-08-26	4304449	185654	Moderate return	0	54484823
2020-08-27	4493117	188668	Moderate return	0	57494650
2020-08-28	4684503	191386	Moderate return	0	60508913
2020-08-29	4878603	194100	Moderate return	0	63419546
2020-08-30	5075056	196453	Moderate return	0	66557774
2020-08-31	5273530	198474	Moderate return	0	69600613
2020-09-01	5473948	200418	Moderate return	0	72704590
2020-09-02	5676325	202377	Moderate return	0	75868856
2020-09-03	5880237	203912	Moderate return	0	78858724
2020-09-04	6085913	205676	Moderate return	0	81790440
2020-09-05	6292706	206793	Moderate return	0	84624179
2020-09-06	6500784	208078	Moderate return	0	87451983
2020-09-07	6709948	209164	Moderate return	0	90402426
2020-09-08	6919965	210017	Moderate return	0	93180614
2020-09-09	7131055	211090	Moderate return	0	95911322
2020-09-10	7342285	211230	Moderate return	0	98553515
2020-09-11	7554341	212056	Moderate return	0	101096121
2020-09-12	7766616	212275	Moderate return	0	103471131
2020-09-13	7979357	212741	Moderate return	0	105847914
2020-09-14	8192016	212659	Moderate return	0	107990139
2020-09-15	8404709	212693	Moderate return	0	110215478
2020-09-16	8617447	212738	Moderate return	0	112391022
2020-09-17	8830039	212592	Moderate return	0	114253445
2020-09-18	9042335	212296	Moderate return	0	116106150
2020-09-19	9254459	212124	Moderate return	0	117859516
2020-09-20	9466033	211574	Moderate return	0	119492546
2020-09-21	9677017	210984	Moderate return	0	121048539
2020-09-22	9887139	210122	Moderate return	0	122596421
2020-09-23	10096516	209377	Moderate return	0	124115351
2020-09-24	10305071	208555	Moderate return	0	125700334
2020-09-25	10513018	207947	Moderate return	0	127063501
2020-09-26	10719948	206930	Moderate return	0	128227138
2020-09-27	10925527	205579	Moderate return	0	129473429
2020-09-28	11129997	204470	Moderate return	0	130559367
2020-09-29	11333777	203780	Moderate return	0	131661601
2020-09-30	11536157	202380	Moderate return	0	132613210
2020-10-01	11737166	201009	Moderate return	0	133390855
2020-10-02	11936581	199415	Moderate return	0	134340894
2020-10-03	12134945	198364	Moderate return	0	135171880
2020-10-04	12331910	196965	Moderate return	0	136019713
2020-10-05	12527127	195217	Moderate return	0	136797116
2020-10-06	12721001	193874	Moderate return	0	137634938
2020-10-07	12913324	192323	Moderate return	0	138301609
2020-10-08	13103737	190413	Moderate return	0	138961157
2020-10-09	13292682	188945	Moderate return	0	139790765
2020-10-10	13480189	187507	Moderate return	0	140326118
2020-10-11	13665787	185598	Moderate return	0	140893203
2020-10-12	13849824	184037	Moderate return	0	141542847
2020-10-13	14032433	182609	Moderate return	0	142042879
2020-10-14	14213257	180824	Moderate return	0	142632266
2020-10-15	14391983	178726	Moderate return	0	143155064
2020-10-16	14569001	177018	Moderate return	0	143540418
2020-10-17	14744022	175021	Moderate return	0	144038193
2020-10-18	14917381	173359	Moderate return	0	144481546
2020-10-19	15088931	171550	Moderate return	0	144863316
2020-10-20	15258656	169725	Moderate return	0	145254840
2020-10-21	15426501	167845	Moderate return	0	145591162
2020-10-22	15592522	166021	Moderate return	0	145979696
2020-10-23	15756508	163986	Moderate return	0	146344345
2020-10-24	15918716	162208	Moderate return	0	146688801
2020-10-25	16079151	160435	Moderate return	0	146968537
2020-10-26	16237484	158333	Moderate return	0	147275889
2020-10-27	16393931	156447	Moderate return	0	147615729
2020-10-28	16548931	155000	Moderate return	0	147947997
2020-10-29	16701834	152903	Moderate return	0	148264338
2020-10-30	16852886	151052	Moderate return	0	148421221
