date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	5997	2329	10992	NA	Normal (pre-intervention)
2020-06-11	6773	2234	13211	776	Normal (pre-intervention)
2020-06-12	7647	2188	15735	874	Normal (pre-intervention)
2020-06-13	8632	2161	18725	985	Normal (pre-intervention)
2020-06-14	9750	2144	22318	1118	Normal (pre-intervention)
2020-06-15	11015	2122	26517	1265	Normal (pre-intervention)
2020-06-16	12457	2119	31670	1442	Normal (pre-intervention)
2020-06-17	14101	2116	37791	1644	Normal (pre-intervention)
2020-06-18	15983	2129	45260	1882	Normal (pre-intervention)
2020-06-19	18138	2124	54329	2155	Normal (pre-intervention)
2020-06-20	20623	2135	65043	2485	Normal (pre-intervention)
2020-06-21	23497	2153	78311	2874	Normal (pre-intervention)
2020-06-22	26817	2148	94310	3320	Normal (pre-intervention)
2020-06-23	30663	2158	113402	3846	Normal (pre-intervention)
2020-06-24	35153	2175	137234	4490	Normal (pre-intervention)
2020-06-25	40384	2176	165401	5231	Normal (pre-intervention)
2020-06-26	46500	2214	200268	6116	Normal (pre-intervention)
2020-06-27	53659	2243	241362	7159	Normal (pre-intervention)
2020-06-28	62045	2239	291869	8386	Normal (pre-intervention)
2020-06-29	71913	2241	352903	9868	Normal (pre-intervention)
2020-06-30	83516	2239	427141	11603	Normal (pre-intervention)
2020-07-01	97120	2234	515316	13604	Normal (pre-intervention)
2020-07-02	113111	2255	621005	15991	Normal (pre-intervention)
2020-07-03	131835	2240	749049	18724	Normal (pre-intervention)
2020-07-04	153719	2228	902691	21884	Normal (pre-intervention)
2020-07-05	179193	2242	1085711	25474	Normal (pre-intervention)
2020-07-06	208733	2244	1302514	29540	Normal (pre-intervention)
2020-07-07	242826	2234	1560062	34093	Normal (pre-intervention)
2020-07-08	281974	2242	1864634	39148	Normal (pre-intervention)
2020-07-09	326664	2290	2220793	44690	Normal (pre-intervention)
2020-07-10	377350	2311	2640134	50686	Normal (pre-intervention)
2020-07-11	434471	2346	3121539	57121	Normal (pre-intervention)
2020-07-12	498382	2392	3662434	63911	Normal (pre-intervention)
2020-07-13	569521	2417	4285844	71139	Normal (pre-intervention)
