date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	5987	2330	10981	NA	Cautious return
2020-06-11	6429	2114	12543	442	Cautious return
2020-06-12	6885	1935	14148	456	Cautious return
2020-06-13	7350	1790	15756	465	Cautious return
2020-06-14	7826	1644	17452	476	Cautious return
2020-06-15	8317	1544	19155	491	Cautious return
2020-06-16	8829	1457	21030	512	Cautious return
2020-06-17	9354	1371	22971	525	Cautious return
2020-06-18	9893	1293	24978	539	Cautious return
2020-06-19	10455	1198	27225	562	Cautious return
2020-06-20	11032	1152	29447	577	Cautious return
2020-06-21	11627	1083	31882	595	Cautious return
2020-06-22	12245	1021	34432	618	Cautious return
2020-06-23	12885	984	37123	640	Cautious return
2020-06-24	13552	944	39972	667	Cautious return
2020-06-25	14245	939	43175	693	Cautious return
2020-06-26	14968	933	46433	723	Cautious return
2020-06-27	15720	926	49975	752	Cautious return
2020-06-28	16506	897	53714	786	Cautious return
2020-06-29	17327	899	57783	821	Cautious return
2020-06-30	18185	883	62294	858	Cautious return
2020-07-01	19082	862	66758	897	Cautious return
2020-07-02	20020	844	71687	938	Cautious return
2020-07-03	21006	809	77035	986	Cautious return
2020-07-04	22037	791	82457	1031	Cautious return
2020-07-05	23118	765	88793	1081	Cautious return
2020-07-06	24257	743	95548	1139	Cautious return
2020-07-07	25461	707	102559	1204	Cautious return
2020-07-08	26723	671	109889	1262	Cautious return
2020-07-09	28063	639	118242	1340	Cautious return
2020-07-10	29475	598	127131	1412	Cautious return
2020-07-11	30969	559	136299	1494	Cautious return
2020-07-12	32547	526	146039	1578	Cautious return
2020-07-13	34222	486	156371	1675	Cautious return
2020-07-14	35994	430	167894	1772	Cautious return
2020-07-15	37864	403	180159	1870	Cautious return
2020-07-16	39852	370	193024	1988	Cautious return
2020-07-17	41960	319	207569	2108	Cautious return
2020-07-18	44206	269	222693	2246	Cautious return
2020-07-19	46591	236	238759	2385	Cautious return
2020-07-20	49125	201	256368	2534	Cautious return
2020-07-21	51820	151	275291	2695	Cautious return
2020-07-22	54680	103	294945	2860	Cautious return
2020-07-23	57723	60	316723	3043	Cautious return
2020-07-24	60970	32	340751	3247	Cautious return
2020-07-25	64424	7	365776	3454	Cautious return
2020-07-26	68091	0	392653	3667	Cautious return
2020-07-27	72010	0	421129	3919	Cautious return
2020-07-28	76173	0	450504	4163	Cautious return
2020-07-29	80594	0	485413	4421	Cautious return
2020-07-30	85278	0	520772	4684	Cautious return
2020-07-31	90258	0	558664	4980	Cautious return
2020-08-01	95544	0	599463	5286	Cautious return
2020-08-02	101155	0	642969	5611	Cautious return
2020-08-03	107122	0	690084	5967	Cautious return
2020-08-04	113426	0	741321	6304	Cautious return
2020-08-05	120080	0	795383	6654	Cautious return
2020-08-06	127115	0	851950	7035	Cautious return
2020-08-07	134563	0	914614	7448	Cautious return
2020-08-08	142416	0	979253	7853	Cautious return
2020-08-09	150705	0	1049908	8289	Cautious return
2020-08-10	159419	0	1125618	8714	Cautious return
2020-08-11	168578	0	1203593	9159	Cautious return
2020-08-12	178186	0	1287069	9608	Cautious return
2020-08-13	188281	0	1379919	10095	Cautious return
2020-08-14	198852	0	1474441	10571	Cautious return
2020-08-15	209923	0	1577098	11071	Cautious return
2020-08-16	221505	0	1686933	11582	Cautious return
2020-08-17	233605	0	1802116	12100	Cautious return
2020-08-18	246219	0	1924544	12614	Cautious return
2020-08-19	259350	0	2056790	13131	Cautious return
2020-08-20	273011	0	2193830	13661	Cautious return
2020-08-21	287202	0	2339782	14191	Cautious return
2020-08-22	301948	0	2494128	14746	Cautious return
2020-08-23	317231	0	2657708	15283	Cautious return
2020-08-24	333062	0	2823038	15831	Cautious return
2020-08-25	349450	0	3000267	16388	Cautious return
2020-08-26	366379	0	3176252	16929	Cautious return
2020-08-27	383876	0	3378184	17497	Cautious return
2020-08-28	401903	0	3577137	18027	Cautious return
2020-08-29	420469	0	3791775	18566	Cautious return
2020-08-30	439590	0	4005414	19121	Cautious return
2020-08-31	459216	0	4226029	19626	Cautious return
2020-09-01	479406	0	4458267	20190	Cautious return
2020-09-02	500092	0	4699100	20686	Cautious return
2020-09-03	521310	0	4938051	21218	Cautious return
2020-09-04	542995	0	5186263	21685	Cautious return
2020-09-05	565227	0	5436946	22232	Cautious return
2020-09-06	587960	0	5705598	22733	Cautious return
2020-09-07	611162	0	5970325	23202	Cautious return
2020-09-08	634860	0	6237093	23698	Cautious return
2020-09-09	658991	0	6510295	24131	Cautious return
2020-09-10	683544	0	6786260	24553	Cautious return
2020-09-11	708540	0	7075328	24996	Cautious return
2020-09-12	733960	0	7358451	25420	Cautious return
2020-09-13	759834	0	7638490	25874	Cautious return
2020-09-14	786095	0	7926343	26261	Cautious return
2020-09-15	812771	0	8219897	26676	Cautious return
2020-09-16	839794	0	8503588	27023	Cautious return
2020-09-17	867184	0	8811518	27390	Cautious return
2020-09-18	894910	0	9109392	27726	Cautious return
2020-09-19	923020	0	9399495	28110	Cautious return
2020-09-20	951431	0	9690102	28411	Cautious return
2020-09-21	980189	0	9988716	28758	Cautious return
2020-09-22	1009225	0	10286092	29036	Cautious return
2020-09-23	1038521	0	10579254	29296	Cautious return
2020-09-24	1068105	0	10867759	29584	Cautious return
2020-09-25	1097952	0	11148336	29847	Cautious return
2020-09-26	1128046	0	11446113	30094	Cautious return
2020-09-27	1158368	0	11717254	30322	Cautious return
2020-09-28	1188915	0	12015876	30547	Cautious return
2020-09-29	1219630	0	12286426	30715	Cautious return
2020-09-30	1250568	0	12576727	30938	Cautious return
2020-10-01	1281723	0	12847134	31155	Cautious return
2020-10-02	1313025	0	13107958	31302	Cautious return
2020-10-03	1344461	0	13367641	31436	Cautious return
2020-10-04	1376040	0	13604762	31579	Cautious return
2020-10-05	1407781	0	13850212	31741	Cautious return
2020-10-06	1439637	0	14095533	31856	Cautious return
2020-10-07	1471593	0	14320522	31956	Cautious return
2020-10-08	1503638	0	14561515	32045	Cautious return
2020-10-09	1535762	0	14787460	32124	Cautious return
2020-10-10	1567994	0	15011629	32232	Cautious return
2020-10-11	1600313	0	15234406	32319	Cautious return
2020-10-12	1632614	0	15450505	32301	Cautious return
2020-10-13	1665008	0	15648992	32394	Cautious return
2020-10-14	1697415	0	15860970	32407	Cautious return
2020-10-15	1729846	0	16053943	32431	Cautious return
2020-10-16	1762292	0	16255988	32446	Cautious return
2020-10-17	1794745	0	16439876	32453	Cautious return
2020-10-18	1827147	0	16639589	32402	Cautious return
2020-10-19	1859611	0	16822614	32464	Cautious return
2020-10-20	1892042	0	16989642	32431	Cautious return
2020-10-21	1924452	0	17142029	32410	Cautious return
2020-10-22	1956819	0	17301585	32367	Cautious return
2020-10-23	1989142	0	17467990	32323	Cautious return
2020-10-24	2021439	0	17599548	32297	Cautious return
2020-10-25	2053658	0	17763454	32219	Cautious return
2020-10-26	2085833	0	17889671	32175	Cautious return
2020-10-27	2117966	0	18017350	32133	Cautious return
2020-10-28	2149927	0	18145289	31961	Cautious return
2020-10-29	2181882	0	18271471	31955	Cautious return
2020-10-30	2213774	0	18382692	31892	Cautious return
2020-10-31	2245511	0	18498985	31737	Cautious return
2020-11-01	2277211	0	18611167	31700	Cautious return
2020-11-02	2308772	0	18702956	31561	Cautious return
2020-11-03	2340209	0	18813846	31437	Cautious return
2020-11-04	2371538	0	18911881	31329	Cautious return
2020-11-05	2402766	0	19018860	31228	Cautious return
2020-11-06	2433866	0	19118069	31100	Cautious return
2020-11-07	2464855	0	19206287	30989	Cautious return
2020-11-08	2495627	0	19302238	30772	Cautious return
2020-11-09	2526366	0	19385471	30739	Cautious return
2020-11-10	2556957	0	19467660	30591	Cautious return
2020-11-11	2587349	0	19539347	30392	Cautious return
