date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	37042	20463	57507	NA	Normal (pre-intervention)
2020-06-11	39277	19589	64137	2235	Normal (pre-intervention)
2020-06-12	41665	19016	71128	2388	Normal (pre-intervention)
2020-06-13	44200	18568	78321	2535	Normal (pre-intervention)
2020-06-14	46891	18145	86296	2691	Normal (pre-intervention)
2020-06-15	49771	17893	94953	2880	Normal (pre-intervention)
2020-06-16	52849	17716	104274	3078	Normal (pre-intervention)
2020-06-17	56134	17506	114484	3285	Normal (pre-intervention)
2020-06-18	59653	17455	125687	3519	Normal (pre-intervention)
2020-06-19	63393	17371	137705	3740	Normal (pre-intervention)
2020-06-20	67426	17320	151578	4033	Normal (pre-intervention)
2020-06-21	71738	17206	166393	4312	Normal (pre-intervention)
2020-06-22	76380	17250	183330	4642	Normal (pre-intervention)
2020-06-23	81372	17176	201754	4992	Normal (pre-intervention)
2020-06-24	86764	17191	222671	5392	Normal (pre-intervention)
2020-06-25	92541	17230	245807	5777	Normal (pre-intervention)
2020-06-26	98794	17264	271114	6253	Normal (pre-intervention)
2020-06-27	105525	17285	299074	6731	Normal (pre-intervention)
2020-06-28	112787	17297	330683	7262	Normal (pre-intervention)
2020-06-29	120627	17280	365758	7840	Normal (pre-intervention)
2020-06-30	129137	17285	404192	8510	Normal (pre-intervention)
2020-07-01	138313	17408	447608	9176	Normal (pre-intervention)
2020-07-02	148285	17444	496015	9972	Normal (pre-intervention)
2020-07-03	159086	17378	550066	10801	Normal (pre-intervention)
2020-07-04	170832	17441	609819	11746	Normal (pre-intervention)
2020-07-05	183629	17455	676675	12797	Normal (pre-intervention)
2020-07-06	197530	17385	748776	13901	Normal (pre-intervention)
2020-07-07	212621	17505	829910	15091	Normal (pre-intervention)
2020-07-08	229075	17489	922543	16454	Normal (pre-intervention)
2020-07-09	247003	17613	1024277	17928	Normal (pre-intervention)
2020-07-10	266556	17546	1137197	19553	Normal (pre-intervention)
2020-07-11	287851	17542	1261286	21295	Normal (pre-intervention)
2020-07-12	311033	17632	1398523	23182	Normal (pre-intervention)
2020-07-13	336377	17572	1554960	25344	Normal (pre-intervention)
2020-07-14	364022	17474	1724202	27645	Normal (pre-intervention)
2020-07-15	394111	17540	1912551	30089	Normal (pre-intervention)
2020-07-16	426901	17502	2124155	32790	Normal (pre-intervention)
2020-07-17	462640	17530	2359430	35739	Normal (pre-intervention)
2020-07-18	501419	17602	2616588	38779	Normal (pre-intervention)
2020-07-19	543692	17763	2901001	42273	Normal (pre-intervention)
2020-07-20	589626	17936	3212345	45934	Normal (pre-intervention)
2020-07-21	639418	18264	3564514	49792	Normal (pre-intervention)
2020-07-22	693394	18141	3943019	53976	Normal (pre-intervention)
2020-07-23	751755	18424	4364317	58361	Normal (pre-intervention)
2020-07-24	814802	18375	4821214	63047	Normal (pre-intervention)
2020-07-25	882717	18507	5311794	67915	Normal (pre-intervention)
2020-07-26	955896	18616	5869890	73179	Normal (pre-intervention)
2020-07-27	1034405	18756	6446622	78509	Normal (pre-intervention)
2020-07-28	1118655	18827	7098591	84250	Normal (pre-intervention)
2020-07-29	1208647	18964	7802105	89992	Normal (pre-intervention)
2020-07-30	1304750	18898	8570942	96103	Normal (pre-intervention)
2020-07-31	1407193	18877	9377220	102443	Normal (pre-intervention)
2020-08-01	1516058	19033	10262739	108865	Normal (pre-intervention)
2020-08-02	1631596	19142	11194674	115538	Normal (pre-intervention)
2020-08-03	1753847	19198	12205728	122251	Normal (pre-intervention)
2020-08-04	1882936	19245	13240115	129089	Normal (pre-intervention)
2020-08-05	2019092	19399	14342477	136156	Normal (pre-intervention)
2020-08-06	2162279	19472	15524583	143187	Normal (pre-intervention)
2020-08-07	2312484	19204	16759863	150205	Normal (pre-intervention)
2020-08-08	2469967	19470	18028640	157483	Normal (pre-intervention)
2020-08-09	2634580	19418	19324922	164613	Normal (pre-intervention)
2020-08-10	2806337	19364	20685173	171757	Normal (pre-intervention)
2020-08-11	2985058	19348	22040762	178721	Normal (pre-intervention)
2020-08-12	3170900	19358	23436085	185842	Normal (pre-intervention)
2020-08-13	3363664	19328	24853430	192764	Normal (pre-intervention)
2020-08-14	3563324	19284	26221605	199660	Normal (pre-intervention)
2020-08-15	3769651	19215	27629738	206327	Normal (pre-intervention)
2020-08-16	3982785	19178	29074756	213134	Normal (pre-intervention)
2020-08-17	4202171	19178	30529919	219386	Normal (pre-intervention)
2020-08-18	4428138	18966	31970578	225967	Normal (pre-intervention)
2020-08-19	4660161	19189	33429962	232023	Normal (pre-intervention)
2020-08-20	4898161	19215	34903414	238000	Normal (pre-intervention)
2020-08-21	5141919	19043	36351250	243758	Normal (pre-intervention)
2020-08-22	5391248	18960	37805220	249329	Normal (pre-intervention)
2020-08-23	5645623	18789	39257703	254375	Normal (pre-intervention)
