date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	37039	20466	57424	NA	Cautious return
2020-06-11	38325	19096	62649	1286	Cautious return
2020-06-12	39642	18017	67465	1317	Cautious return
2020-06-13	40950	17037	72445	1308	Cautious return
2020-06-14	42260	16281	77235	1310	Cautious return
2020-06-15	43592	15616	82109	1332	Cautious return
2020-06-16	44929	15037	86905	1337	Cautious return
2020-06-17	46270	14422	91543	1341	Cautious return
2020-06-18	47628	13954	96563	1358	Cautious return
2020-06-19	48996	13577	101318	1368	Cautious return
2020-06-20	50375	13145	106630	1379	Cautious return
2020-06-21	51752	12775	111549	1377	Cautious return
2020-06-22	53135	12462	116856	1383	Cautious return
2020-06-23	54545	12102	122330	1410	Cautious return
2020-06-24	55977	11808	127754	1432	Cautious return
2020-06-25	57392	11527	132853	1415	Cautious return
2020-06-26	58832	11247	138642	1440	Cautious return
2020-06-27	60286	11032	144210	1454	Cautious return
2020-06-28	61772	10790	149830	1486	Cautious return
2020-06-29	63272	10630	156607	1500	Cautious return
2020-06-30	64765	10401	162569	1493	Cautious return
2020-07-01	66303	10393	168722	1538	Cautious return
2020-07-02	67858	10245	175491	1555	Cautious return
2020-07-03	69426	10244	182206	1568	Cautious return
2020-07-04	71003	10101	188735	1577	Cautious return
2020-07-05	72596	10128	195842	1593	Cautious return
2020-07-06	74223	9942	203037	1627	Cautious return
2020-07-07	75856	9906	210643	1633	Cautious return
2020-07-08	77541	9730	218607	1685	Cautious return
2020-07-09	79240	9548	226405	1699	Cautious return
2020-07-10	80974	9549	234670	1734	Cautious return
2020-07-11	82739	9408	243187	1765	Cautious return
2020-07-12	84536	9145	251380	1797	Cautious return
2020-07-13	86330	9162	260678	1794	Cautious return
2020-07-14	88159	8950	269782	1829	Cautious return
2020-07-15	90037	8743	279597	1878	Cautious return
2020-07-16	91898	8715	289942	1861	Cautious return
2020-07-17	93818	8580	300053	1920	Cautious return
2020-07-18	95792	8320	310014	1974	Cautious return
2020-07-19	97833	8192	321473	2041	Cautious return
