date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	21580	10928	35307	NA	Cautious return
2020-06-11	21926	9822	37933	346	Cautious return
2020-06-12	22262	8937	40552	336	Cautious return
2020-06-13	22594	8119	42863	332	Cautious return
2020-06-14	22916	7546	44996	322	Cautious return
2020-06-15	23242	7014	47229	326	Cautious return
2020-06-16	23557	6545	49240	315	Cautious return
2020-06-17	23885	6181	51273	328	Cautious return
2020-06-18	24199	5861	53259	314	Cautious return
2020-06-19	24519	5675	55240	320	Cautious return
2020-06-20	24828	5441	57251	309	Cautious return
2020-06-21	25135	5162	59101	307	Cautious return
2020-06-22	25444	4942	61090	309	Cautious return
2020-06-23	25742	4702	62953	298	Cautious return
2020-06-24	26051	4475	64801	309	Cautious return
2020-06-25	26356	4287	66647	305	Cautious return
2020-06-26	26662	4080	68579	306	Cautious return
2020-06-27	26967	3872	70446	305	Cautious return
2020-06-28	27270	3677	72291	303	Cautious return
2020-06-29	27573	3494	74238	303	Cautious return
2020-06-30	27880	3307	76084	307	Cautious return
2020-07-01	28181	3075	77898	301	Cautious return
2020-07-02	28470	2909	80027	289	Cautious return
2020-07-03	28769	2712	82050	299	Cautious return
2020-07-04	29068	2549	83776	299	Cautious return
2020-07-05	29367	2374	85714	299	Cautious return
2020-07-06	29663	2212	87648	296	Cautious return
2020-07-07	29957	2033	89720	294	Cautious return
2020-07-08	30244	1842	91567	287	Cautious return
2020-07-09	30533	1680	93726	289	Cautious return
2020-07-10	30819	1525	95742	286	Cautious return
2020-07-11	31108	1369	97811	289	Cautious return
2020-07-12	31389	1219	99482	281	Cautious return
2020-07-13	31693	1091	101547	304	Cautious return
2020-07-14	31990	912	103577	297	Cautious return
2020-07-15	32292	764	105531	302	Cautious return
2020-07-16	32596	626	107892	304	Cautious return
2020-07-17	32904	470	109931	308	Cautious return
2020-07-18	33213	353	112031	309	Cautious return
2020-07-19	33523	220	114319	310	Cautious return
2020-07-20	33824	112	116482	301	Cautious return
2020-07-21	34142	22	118943	318	Cautious return
2020-07-22	34444	0	120920	302	Cautious return
2020-07-23	34758	0	123323	314	Cautious return
2020-07-24	35077	0	125616	319	Cautious return
2020-07-25	35399	0	128315	322	Cautious return
2020-07-26	35726	0	130572	327	Cautious return
2020-07-27	36045	0	133236	319	Cautious return
2020-07-28	36364	0	135826	319	Cautious return
2020-07-29	36682	0	138267	318	Cautious return
2020-07-30	37001	0	140618	319	Cautious return
2020-07-31	37326	0	142861	325	Cautious return
2020-08-01	37658	0	145721	332	Cautious return
2020-08-02	37983	0	147470	325	Cautious return
2020-08-03	38331	0	150803	348	Cautious return
2020-08-04	38682	0	153594	351	Cautious return
2020-08-05	39031	0	156374	349	Cautious return
2020-08-06	39395	0	158798	364	Cautious return
2020-08-07	39737	0	162008	342	Cautious return
2020-08-08	40091	0	164588	354	Cautious return
2020-08-09	40443	0	167567	352	Cautious return
2020-08-10	40809	0	170591	366	Cautious return
2020-08-11	41175	0	173452	366	Cautious return
2020-08-12	41573	0	176556	398	Cautious return
2020-08-13	41951	0	180115	378	Cautious return
2020-08-14	42339	0	182726	388	Cautious return
2020-08-15	42729	0	186468	390	Cautious return
2020-08-16	43115	0	189186	386	Cautious return
2020-08-17	43506	0	192951	391	Cautious return
2020-08-18	43924	0	196050	418	Cautious return
2020-08-19	44346	0	198681	422	Cautious return
2020-08-20	44763	0	202501	417	Cautious return
2020-08-21	45180	0	205680	417	Cautious return
2020-08-22	45606	0	209211	426	Cautious return
2020-08-23	46045	0	213330	439	Cautious return
2020-08-24	46499	0	216663	454	Cautious return
2020-08-25	46958	0	220082	459	Cautious return
2020-08-26	47436	0	223650	478	Cautious return
2020-08-27	47909	0	228196	473	Cautious return
2020-08-28	48383	0	231726	474	Cautious return
2020-08-29	48880	0	236332	497	Cautious return
2020-08-30	49384	0	240167	504	Cautious return
2020-08-31	49894	0	244288	510	Cautious return
2020-09-01	50408	0	249097	514	Cautious return
2020-09-02	50928	0	252233	520	Cautious return
2020-09-03	51485	0	257232	557	Cautious return
2020-09-04	52033	0	261226	548	Cautious return
2020-09-05	52608	0	265946	575	Cautious return
2020-09-06	53198	0	269864	590	Cautious return
2020-09-07	53789	0	274952	591	Cautious return
2020-09-08	54375	0	278868	586	Cautious return
2020-09-09	54993	0	284398	618	Cautious return
2020-09-10	55609	0	288411	616	Cautious return
2020-09-11	56235	0	292768	626	Cautious return
2020-09-12	56880	0	297694	645	Cautious return
2020-09-13	57531	0	303956	651	Cautious return
2020-09-14	58214	0	308458	683	Cautious return
2020-09-15	58907	0	313984	693	Cautious return
2020-09-16	59618	0	318599	711	Cautious return
2020-09-17	60341	0	325432	723	Cautious return
2020-09-18	61083	0	330308	742	Cautious return
2020-09-19	61826	0	336542	743	Cautious return
2020-09-20	62587	0	341268	761	Cautious return
2020-09-21	63369	0	347346	782	Cautious return
2020-09-22	64162	0	352666	793	Cautious return
2020-09-23	64977	0	358300	815	Cautious return
2020-09-24	65812	0	364600	835	Cautious return
2020-09-25	66669	0	371661	857	Cautious return
2020-09-26	67542	0	377302	873	Cautious return
2020-09-27	68438	0	382808	896	Cautious return
2020-09-28	69359	0	390085	921	Cautious return
2020-09-29	70286	0	395713	927	Cautious return
2020-09-30	71240	0	402692	954	Cautious return
