date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	1635	78	4657	NA	Normal (pre-intervention)
2020-06-11	1912	39	5732	277	Normal (pre-intervention)
2020-06-12	2236	22	7024	324	Normal (pre-intervention)
2020-06-13	2616	16	8632	380	Normal (pre-intervention)
2020-06-14	3072	10	10605	456	Normal (pre-intervention)
2020-06-15	3612	5	13198	540	Normal (pre-intervention)
2020-06-16	4262	2	16450	650	Normal (pre-intervention)
2020-06-17	5049	0	20699	787	Normal (pre-intervention)
2020-06-18	6014	0	26308	965	Normal (pre-intervention)
2020-06-19	7198	0	33388	1184	Normal (pre-intervention)
2020-06-20	8667	0	42725	1469	Normal (pre-intervention)
2020-06-21	10500	0	54548	1833	Normal (pre-intervention)
2020-06-22	12796	0	69963	2296	Normal (pre-intervention)
2020-06-23	15700	0	90217	2904	Normal (pre-intervention)
2020-06-24	19389	0	116314	3689	Normal (pre-intervention)
2020-06-25	24103	0	150135	4714	Normal (pre-intervention)
2020-06-26	30138	0	192861	6035	Normal (pre-intervention)
2020-06-27	37868	0	249493	7730	Normal (pre-intervention)
2020-06-28	47739	0	321630	9871	Normal (pre-intervention)
2020-06-29	60300	0	416254	12561	Normal (pre-intervention)
2020-06-30	76162	0	538301	15862	Normal (pre-intervention)
2020-07-01	95991	0	694130	19829	Normal (pre-intervention)
2020-07-02	120519	0	894308	24528	Normal (pre-intervention)
2020-07-03	150463	0	1149776	29944	Normal (pre-intervention)
2020-07-04	186598	0	1472331	36135	Normal (pre-intervention)
2020-07-05	229614	0	1879419	43016	Normal (pre-intervention)
2020-07-06	280146	0	2394793	50532	Normal (pre-intervention)
2020-07-07	338773	0	3022412	58627	Normal (pre-intervention)
2020-07-08	405955	0	3782178	67182	Normal (pre-intervention)
2020-07-09	481993	0	4665166	76038	Normal (pre-intervention)
2020-07-10	567154	0	5664641	85161	Normal (pre-intervention)
2020-07-11	661590	0	6774899	94436	Normal (pre-intervention)
2020-07-12	765356	0	7952019	103766	Normal (pre-intervention)
2020-07-13	878331	0	9179113	112975	Normal (pre-intervention)
2020-07-14	1000281	0	10464013	121950	Normal (pre-intervention)
2020-07-15	1130905	0	11763310	130624	Normal (pre-intervention)
2020-07-16	1269777	0	13095423	138872	Normal (pre-intervention)
2020-07-17	1416407	0	14394964	146630	Normal (pre-intervention)
2020-07-18	1570242	0	15696208	153835	Normal (pre-intervention)
2020-07-19	1730755	0	16977177	160513	Normal (pre-intervention)
2020-07-20	1897304	0	18167689	166549	Normal (pre-intervention)
2020-07-21	2069290	0	19318158	171986	Normal (pre-intervention)
2020-07-22	2246123	0	20392743	176833	Normal (pre-intervention)
2020-07-23	2427141	0	21386273	181018	Normal (pre-intervention)
2020-07-24	2611836	0	22303385	184695	Normal (pre-intervention)
2020-07-25	2799619	0	23152273	187783	Normal (pre-intervention)
2020-07-26	2989972	0	23915372	190353	Normal (pre-intervention)
2020-07-27	3182288	0	24591550	192316	Normal (pre-intervention)
2020-07-28	3376053	0	25160292	193765	Normal (pre-intervention)
2020-07-29	3570821	0	25717346	194768	Normal (pre-intervention)
2020-07-30	3766024	0	26172866	195203	Normal (pre-intervention)
2020-07-31	3961328	0	26603011	195304	Normal (pre-intervention)
2020-08-01	4156353	0	26987965	195025	Normal (pre-intervention)
2020-08-02	4350726	0	27334743	194373	Normal (pre-intervention)
2020-08-03	4544074	0	27660766	193348	Normal (pre-intervention)
2020-08-04	4736064	0	27937373	191990	Normal (pre-intervention)
2020-08-05	4926541	0	28174146	190477	Normal (pre-intervention)
2020-08-06	5115178	0	28381338	188637	Normal (pre-intervention)
2020-08-07	5301609	0	28572771	186431	Normal (pre-intervention)
2020-08-08	5485914	0	28737440	184305	Normal (pre-intervention)
2020-08-09	5667726	0	28903005	181812	Normal (pre-intervention)
2020-08-10	5846926	0	29027214	179200	Normal (pre-intervention)
2020-08-11	6023423	0	29140263	176497	Normal (pre-intervention)
2020-08-12	6197114	0	29238234	173691	Normal (pre-intervention)
2020-08-13	6367925	0	29343981	170811	Normal (pre-intervention)
2020-08-14	6535697	0	29431658	167772	Normal (pre-intervention)
2020-08-15	6700385	0	29515591	164688	Normal (pre-intervention)
2020-08-16	6861924	0	29573363	161539	Normal (pre-intervention)
2020-08-17	7020337	0	29640857	158413	Normal (pre-intervention)
2020-08-18	7175609	0	29719655	155272	Normal (pre-intervention)
2020-08-19	7327705	0	29753827	152096	Normal (pre-intervention)
2020-08-20	7476559	0	29799612	148854	Normal (pre-intervention)
2020-08-21	7622169	0	29822036	145610	Normal (pre-intervention)
2020-08-22	7764711	0	29846153	142542	Normal (pre-intervention)
2020-08-23	7903980	0	29882160	139269	Normal (pre-intervention)
2020-08-24	8040084	0	29910829	136104	Normal (pre-intervention)
2020-08-25	8173029	0	29929823	132945	Normal (pre-intervention)
2020-08-26	8302917	0	29944562	129888	Normal (pre-intervention)
2020-08-27	8429692	0	29954655	126775	Normal (pre-intervention)
2020-08-28	8553425	0	29957795	123733	Normal (pre-intervention)
2020-08-29	8674151	0	29967933	120726	Normal (pre-intervention)
2020-08-30	8791877	0	29970258	117726	Normal (pre-intervention)
2020-08-31	8906755	0	29955660	114878	Normal (pre-intervention)
2020-09-01	9018814	0	29943302	112059	Normal (pre-intervention)
2020-09-02	9128103	0	29931066	109289	Normal (pre-intervention)
2020-09-03	9234629	0	29931432	106526	Normal (pre-intervention)
2020-09-04	9338398	0	29914568	103769	Normal (pre-intervention)
2020-09-05	9439587	0	29905743	101189	Normal (pre-intervention)
2020-09-06	9538173	0	29878908	98586	Normal (pre-intervention)
2020-09-07	9634245	0	29864594	96072	Normal (pre-intervention)
2020-09-08	9727896	0	29836908	93651	Normal (pre-intervention)
2020-09-09	9819098	0	29824276	91202	Normal (pre-intervention)
2020-09-10	9907977	0	29792857	88879	Normal (pre-intervention)
2020-09-11	9994470	0	29768109	86493	Normal (pre-intervention)
2020-09-12	10078821	0	29762174	84351	Normal (pre-intervention)
2020-09-13	10160991	0	29723947	82170	Normal (pre-intervention)
2020-09-14	10241079	0	29697772	80088	Normal (pre-intervention)
2020-09-15	10319000	0	29676648	77921	Normal (pre-intervention)
2020-09-16	10395028	0	29655544	76028	Normal (pre-intervention)
2020-09-17	10469006	0	29639192	73978	Normal (pre-intervention)
2020-09-18	10541102	0	29608585	72096	Normal (pre-intervention)
2020-09-19	10611325	0	29585666	70223	Normal (pre-intervention)
2020-09-20	10679754	0	29557380	68429	Normal (pre-intervention)
2020-09-21	10746359	0	29531588	66605	Normal (pre-intervention)
2020-09-22	10811257	0	29497156	64898	Normal (pre-intervention)
2020-09-23	10874453	0	29472563	63196	Normal (pre-intervention)
2020-09-24	10936026	0	29439827	61573	Normal (pre-intervention)
2020-09-25	10996093	0	29412615	60067	Normal (pre-intervention)
2020-09-26	11054408	0	29377973	58315	Normal (pre-intervention)
2020-09-27	11111324	0	29346095	56916	Normal (pre-intervention)
2020-09-28	11166830	0	29308161	55506	Normal (pre-intervention)
2020-09-29	11220870	0	29273142	54040	Normal (pre-intervention)
2020-09-30	11273474	0	29229929	52604	Normal (pre-intervention)
2020-10-01	11324759	0	29199865	51285	Normal (pre-intervention)
2020-10-02	11374734	0	29169496	49975	Normal (pre-intervention)
2020-10-03	11423438	0	29133303	48704	Normal (pre-intervention)
2020-10-04	11470918	0	29101741	47480	Normal (pre-intervention)
