date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	11633	4073	22520	NA	Soc. Dist. + Travel Ban
2020-06-11	11977	3448	24861	344	Soc. Dist. + Travel Ban
2020-06-12	12324	2996	27143	347	Soc. Dist. + Travel Ban
2020-06-13	12680	2629	29279	356	Soc. Dist. + Travel Ban
2020-06-14	13047	2376	31368	367	Soc. Dist. + Travel Ban
2020-06-15	13414	2176	33687	367	Soc. Dist. + Travel Ban
2020-06-16	13800	1942	35910	386	Soc. Dist. + Travel Ban
2020-06-17	14190	1774	38147	390	Soc. Dist. + Travel Ban
2020-06-18	14570	1586	40455	380	Soc. Dist. + Travel Ban
2020-06-19	14967	1404	42853	397	Soc. Dist. + Travel Ban
2020-06-20	15373	1220	45281	406	Soc. Dist. + Travel Ban
2020-06-21	15797	1068	47816	424	Soc. Dist. + Travel Ban
2020-06-22	16228	919	50516	431	Soc. Dist. + Travel Ban
2020-06-23	16668	783	53182	440	Soc. Dist. + Travel Ban
2020-06-24	17124	621	55799	456	Soc. Dist. + Travel Ban
2020-06-25	17594	482	58917	470	Soc. Dist. + Travel Ban
2020-06-26	18087	356	61887	493	Soc. Dist. + Travel Ban
2020-06-27	18600	250	65129	513	Soc. Dist. + Travel Ban
2020-06-28	19123	136	68661	523	Soc. Dist. + Travel Ban
2020-06-29	19664	51	72312	541	Soc. Dist. + Travel Ban
2020-06-30	20224	5	76101	560	Soc. Dist. + Travel Ban
2020-07-01	20824	0	80435	600	Soc. Dist. + Travel Ban
2020-07-02	21418	0	84275	594	Soc. Dist. + Travel Ban
2020-07-03	22059	0	88734	641	Soc. Dist. + Travel Ban
2020-07-04	22723	0	93633	664	Soc. Dist. + Travel Ban
2020-07-05	23418	0	98548	695	Soc. Dist. + Travel Ban
2020-07-06	24144	0	104115	726	Soc. Dist. + Travel Ban
2020-07-07	24905	0	109408	761	Soc. Dist. + Travel Ban
2020-07-08	25701	0	115377	796	Soc. Dist. + Travel Ban
2020-07-09	26537	0	122199	836	Soc. Dist. + Travel Ban
2020-07-10	27414	0	128526	877	Soc. Dist. + Travel Ban
2020-07-11	28339	0	136281	925	Soc. Dist. + Travel Ban
2020-07-12	29318	0	143136	979	Soc. Dist. + Travel Ban
