date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	12449	1312	32183	NA	No intervention
2020-06-11	13622	839	37973	1173	No intervention
2020-06-12	14954	596	44237	1332	No intervention
2020-06-13	16461	415	51294	1507	No intervention
2020-06-14	18142	257	59586	1681	No intervention
2020-06-15	20066	156	69348	1924	No intervention
2020-06-16	22253	59	80650	2187	No intervention
2020-06-17	24775	8	94479	2522	No intervention
2020-06-18	27678	0	111149	2903	No intervention
2020-06-19	31043	0	130754	3365	No intervention
2020-06-20	34956	0	155619	3913	No intervention
2020-06-21	39550	0	184978	4594	No intervention
2020-06-22	44963	0	220781	5413	No intervention
2020-06-23	51360	0	264504	6397	No intervention
2020-06-24	58989	0	315992	7629	No intervention
2020-06-25	68096	0	381495	9107	No intervention
2020-06-26	79015	0	458422	10919	No intervention
2020-06-27	92239	0	553962	13224	No intervention
2020-06-28	108212	0	668796	15973	No intervention
2020-06-29	127606	0	810487	19394	No intervention
2020-06-30	151187	0	983951	23581	No intervention
2020-07-01	179764	0	1198425	28577	No intervention
2020-07-02	214459	0	1458718	34695	No intervention
2020-07-03	256412	0	1769478	41953	No intervention
2020-07-04	306937	0	2158409	50525	No intervention
2020-07-05	367515	0	2627170	60578	No intervention
2020-07-06	439862	0	3195313	72347	No intervention
2020-07-07	525588	0	3884238	85726	No intervention
2020-07-08	626464	0	4709145	100876	No intervention
2020-07-09	744185	0	5709676	117721	No intervention
2020-07-10	880611	0	6925956	136426	No intervention
2020-07-11	1037370	0	8367415	156759	No intervention
2020-07-12	1216209	0	10112812	178839	No intervention
2020-07-13	1418523	0	12154637	202314	No intervention
2020-07-14	1645730	0	14581012	227207	No intervention
2020-07-15	1898735	0	17414521	253005	No intervention
2020-07-16	2178368	0	20764604	279633	No intervention
2020-07-17	2485477	0	24584617	307109	No intervention
2020-07-18	2820252	0	28953061	334775	No intervention
2020-07-19	3182662	0	33552531	362410	No intervention
2020-07-20	3572950	0	38617430	390288	No intervention
2020-07-21	3990654	0	43974461	417704	No intervention
2020-07-22	4435183	0	49555103	444529	No intervention
2020-07-23	4905701	0	55379066	470518	No intervention
2020-07-24	5401519	0	61354641	495818	No intervention
2020-07-25	5921848	0	67555197	520329	No intervention
2020-07-26	6465479	0	73879184	543631	No intervention
2020-07-27	7031273	0	80330112	565794	No intervention
2020-07-28	7617777	0	86718050	586504	No intervention
2020-07-29	8223878	0	93019733	606101	No intervention
2020-07-30	8848433	0	99407432	624555	No intervention
2020-07-31	9489907	0	105646074	641474	No intervention
2020-08-01	10147076	0	111488481	657169	No intervention
2020-08-02	10818684	0	117126163	671608	No intervention
2020-08-03	11503355	0	122528104	684671	No intervention
2020-08-04	12199330	0	127540474	695975	No intervention
2020-08-05	12905647	0	132492692	706317	No intervention
2020-08-06	13620935	0	137062975	715288	No intervention
2020-08-07	14343752	0	141170779	722817	No intervention
2020-08-08	15072650	0	145062149	728898	No intervention
2020-08-09	15806565	0	148663914	733915	No intervention
2020-08-10	16544466	0	152043066	737901	No intervention
2020-08-11	17284914	0	155129483	740448	No intervention
2020-08-12	18027089	0	157833717	742175	No intervention
2020-08-13	18769883	0	160436492	742794	No intervention
2020-08-14	19512319	0	162786306	742436	No intervention
2020-08-15	20253348	0	164988418	741029	No intervention
2020-08-16	20991865	0	166866547	738517	No intervention
2020-08-17	21727299	0	168759037	735434	No intervention
2020-08-18	22459160	0	170393448	731861	No intervention
2020-08-19	23186814	0	171989338	727654	No intervention
2020-08-20	23909462	0	173320554	722648	No intervention
2020-08-21	24626437	0	174503898	716975	No intervention
2020-08-22	25337023	0	175723836	710586	No intervention
2020-08-23	26041305	0	176803019	704282	No intervention
2020-08-24	26738139	0	177875067	696834	No intervention
2020-08-25	27427759	0	178758808	689620	No intervention
2020-08-26	28109527	0	179462940	681768	No intervention
2020-08-27	28783259	0	180247438	673732	No intervention
2020-08-28	29448785	0	180922903	665526	No intervention
2020-08-29	30105550	0	181588823	656765	No intervention
2020-08-30	30753604	0	182270738	648054	No intervention
2020-08-31	31392495	0	182753896	638891	No intervention
2020-09-01	32023048	0	183283992	630553	No intervention
2020-09-02	32644086	0	183837566	621038	No intervention
2020-09-03	33256161	0	184303938	612075	No intervention
2020-09-04	33858531	0	184730677	602370	No intervention
2020-09-05	34451201	0	185004835	592670	No intervention
2020-09-06	35034501	0	185379953	583300	No intervention
2020-09-07	35607867	0	185764596	573366	No intervention
2020-09-08	36171766	0	186070602	563899	No intervention
2020-09-09	36726195	0	186294349	554429	No intervention
2020-09-10	37271101	0	186568655	544906	No intervention
2020-09-11	37806470	0	186775154	535369	No intervention
2020-09-12	38332150	0	186938605	525680	No intervention
2020-09-13	38848354	0	187065922	516204	No intervention
2020-09-14	39355501	0	187178725	507147	No intervention
2020-09-15	39853141	0	187368938	497640	No intervention
2020-09-16	40342068	0	187494185	488927	No intervention
2020-09-17	40822105	0	187593459	480037	No intervention
2020-09-18	41292964	0	187704120	470859	No intervention
2020-09-19	41754903	0	187739517	461939	No intervention
2020-09-20	42208090	0	187801668	453187	No intervention
2020-09-21	42652474	0	187814664	444384	No intervention
