date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	3391	542	8208	NA	No intervention
2020-06-11	3678	421	9539	287	No intervention
2020-06-12	4000	342	10973	322	No intervention
2020-06-13	4364	292	12528	364	No intervention
2020-06-14	4774	252	14424	410	No intervention
2020-06-15	5234	209	16569	460	No intervention
2020-06-16	5762	172	19153	528	No intervention
2020-06-17	6365	128	22177	603	No intervention
2020-06-18	7059	98	25805	694	No intervention
2020-06-19	7858	59	30308	799	No intervention
2020-06-20	8779	32	35574	921	No intervention
2020-06-21	9857	9	42199	1078	No intervention
2020-06-22	11109	0	50219	1252	No intervention
2020-06-23	12579	0	59695	1470	No intervention
2020-06-24	14312	0	71477	1733	No intervention
2020-06-25	16363	0	85527	2051	No intervention
2020-06-26	18799	0	102315	2436	No intervention
2020-06-27	21717	0	122680	2918	No intervention
2020-06-28	25201	0	147715	3484	No intervention
2020-06-29	29387	0	178048	4186	No intervention
2020-06-30	34437	0	215031	5050	No intervention
2020-07-01	40522	0	259619	6085	No intervention
2020-07-02	47847	0	314572	7325	No intervention
2020-07-03	56656	0	379829	8809	No intervention
2020-07-04	67214	0	458547	10558	No intervention
2020-07-05	79849	0	554841	12635	No intervention
2020-07-06	94881	0	669914	15032	No intervention
2020-07-07	112677	0	809869	17796	No intervention
2020-07-08	133591	0	978215	20914	No intervention
2020-07-09	158035	0	1185438	24444	No intervention
2020-07-10	186366	0	1429878	28331	No intervention
2020-07-11	219019	0	1723729	32653	No intervention
2020-07-12	256327	0	2073973	37308	No intervention
2020-07-13	298619	0	2485524	42292	No intervention
2020-07-14	346260	0	2984152	47641	No intervention
2020-07-15	399515	0	3562307	53255	No intervention
2020-07-16	458585	0	4208655	59070	No intervention
2020-07-17	523704	0	4974284	65119	No intervention
2020-07-18	595004	0	5823460	71300	No intervention
2020-07-19	672650	0	6784350	77646	No intervention
2020-07-20	756565	0	7816171	83915	No intervention
2020-07-21	846753	0	8921908	90188	No intervention
2020-07-22	943209	0	10063234	96456	No intervention
2020-07-23	1045785	0	11288727	102576	No intervention
2020-07-24	1154342	0	12528950	108557	No intervention
2020-07-25	1268677	0	13839808	114335	No intervention
2020-07-26	1388518	0	15162823	119841	No intervention
2020-07-27	1513740	0	16491370	125222	No intervention
2020-07-28	1644032	0	17844251	130292	No intervention
2020-07-29	1779032	0	19142569	135000	No intervention
2020-07-30	1918615	0	20448262	139583	No intervention
2020-07-31	2062315	0	21743854	143700	No intervention
2020-08-01	2209819	0	23002141	147504	No intervention
2020-08-02	2360874	0	24212916	151055	No intervention
2020-08-03	2515011	0	25362518	154137	No intervention
2020-08-04	2671954	0	26475691	156943	No intervention
2020-08-05	2831414	0	27490942	159460	No intervention
2020-08-06	2993124	0	28460458	161710	No intervention
2020-08-07	3156795	0	29394191	163671	No intervention
2020-08-08	3322101	0	30257173	165306	No intervention
2020-08-09	3488616	0	31071389	166515	No intervention
2020-08-10	3656240	0	31773719	167624	No intervention
2020-08-11	3824585	0	32428607	168345	No intervention
2020-08-12	3993401	0	33044681	168816	No intervention
2020-08-13	4162539	0	33600813	169138	No intervention
2020-08-14	4331699	0	34106126	169160	No intervention
2020-08-15	4500635	0	34595584	168936	No intervention
2020-08-16	4669205	0	35035128	168570	No intervention
2020-08-17	4837179	0	35424499	167974	No intervention
