date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	4849	2401	7969	NA	Moderate return
2020-06-11	5131	2249	8932	282	Moderate return
2020-06-12	5422	2112	9910	291	Moderate return
2020-06-13	5723	2001	10871	301	Moderate return
2020-06-14	6032	1917	11886	309	Moderate return
2020-06-15	6352	1842	12920	320	Moderate return
2020-06-16	6681	1782	14036	329	Moderate return
2020-06-17	7021	1709	15189	340	Moderate return
2020-06-18	7375	1653	16381	354	Moderate return
2020-06-19	7743	1607	17678	368	Moderate return
2020-06-20	8125	1563	19027	382	Moderate return
2020-06-21	8520	1529	20421	395	Moderate return
2020-06-22	8927	1488	21906	407	Moderate return
2020-06-23	9353	1454	23487	426	Moderate return
2020-06-24	9795	1408	25164	442	Moderate return
2020-06-25	10252	1370	26928	457	Moderate return
2020-06-26	10731	1344	28846	479	Moderate return
2020-06-27	11229	1310	30872	498	Moderate return
2020-06-28	11746	1283	33037	517	Moderate return
2020-06-29	12286	1260	35253	540	Moderate return
2020-06-30	12851	1226	37649	565	Moderate return
2020-07-01	13437	1203	40310	586	Moderate return
2020-07-02	14050	1161	42994	613	Moderate return
2020-07-03	14692	1143	46010	642	Moderate return
2020-07-04	15360	1123	49122	668	Moderate return
2020-07-05	16059	1107	52518	699	Moderate return
2020-07-06	16790	1114	56302	731	Moderate return
2020-07-07	17558	1100	60151	768	Moderate return
2020-07-08	18361	1097	64134	803	Moderate return
2020-07-09	19214	1098	68500	853	Moderate return
2020-07-10	20101	1090	73114	887	Moderate return
2020-07-11	21030	1089	78169	929	Moderate return
2020-07-12	22006	1096	83590	976	Moderate return
2020-07-13	23034	1074	89470	1028	Moderate return
2020-07-14	24117	1072	95373	1083	Moderate return
2020-07-15	25260	1058	102000	1143	Moderate return
2020-07-16	26466	1074	108930	1206	Moderate return
2020-07-17	27732	1054	116765	1266	Moderate return
2020-07-18	29063	1037	124667	1331	Moderate return
2020-07-19	30469	1022	133260	1406	Moderate return
2020-07-20	31953	1025	142458	1484	Moderate return
2020-07-21	33520	1005	152371	1567	Moderate return
2020-07-22	35174	989	162549	1654	Moderate return
2020-07-23	36920	977	173796	1746	Moderate return
2020-07-24	38759	962	185774	1839	Moderate return
2020-07-25	40711	957	198772	1952	Moderate return
2020-07-26	42770	924	212292	2059	Moderate return
2020-07-27	44941	914	226948	2171	Moderate return
2020-07-28	47239	888	242523	2298	Moderate return
2020-07-29	49666	882	258881	2427	Moderate return
2020-07-30	52220	855	276422	2554	Moderate return
2020-07-31	54921	834	295468	2701	Moderate return
2020-08-01	57773	812	315767	2852	Moderate return
2020-08-02	60791	789	338171	3018	Moderate return
2020-08-03	63972	761	360416	3181	Moderate return
2020-08-04	67336	738	385145	3364	Moderate return
2020-08-05	70880	727	411604	3544	Moderate return
2020-08-06	74619	703	439910	3739	Moderate return
2020-08-07	78557	692	469078	3938	Moderate return
2020-08-08	82698	660	500049	4141	Moderate return
2020-08-09	87057	639	534097	4359	Moderate return
2020-08-10	91631	609	569005	4574	Moderate return
2020-08-11	96438	589	607825	4807	Moderate return
2020-08-12	101487	561	647960	5049	Moderate return
2020-08-13	106785	534	689993	5298	Moderate return
2020-08-14	112340	517	734613	5555	Moderate return
2020-08-15	118154	489	783847	5814	Moderate return
2020-08-16	124244	458	833047	6090	Moderate return
2020-08-17	130596	439	887661	6352	Moderate return
2020-08-18	137242	398	942163	6646	Moderate return
2020-08-19	144169	371	1001992	6927	Moderate return
2020-08-20	151403	351	1064779	7234	Moderate return
2020-08-21	158926	334	1130990	7523	Moderate return
2020-08-22	166740	291	1201833	7814	Moderate return
2020-08-23	174875	259	1275042	8135	Moderate return
2020-08-24	183330	232	1354414	8455	Moderate return
2020-08-25	192103	214	1432672	8773	Moderate return
2020-08-26	201192	167	1519088	9089	Moderate return
2020-08-27	210600	149	1606291	9408	Moderate return
2020-08-28	220346	121	1700638	9746	Moderate return
