date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	11633	4073	22520	NA	Moderate return
2020-06-11	11977	3448	24861	344	Moderate return
2020-06-12	12324	2996	27143	347	Moderate return
2020-06-13	12680	2629	29279	356	Moderate return
2020-06-14	13047	2376	31368	367	Moderate return
2020-06-15	13414	2176	33687	367	Moderate return
2020-06-16	13800	1942	35910	386	Moderate return
2020-06-17	14190	1774	38147	390	Moderate return
2020-06-18	14570	1586	40455	380	Moderate return
2020-06-19	14967	1404	42853	397	Moderate return
2020-06-20	15373	1220	45281	406	Moderate return
2020-06-21	15797	1068	47816	424	Moderate return
2020-06-22	16228	919	50516	431	Moderate return
2020-06-23	16668	783	53182	440	Moderate return
2020-06-24	17124	621	55799	456	Moderate return
2020-06-25	17594	482	58917	470	Moderate return
2020-06-26	18087	356	61887	493	Moderate return
2020-06-27	18600	250	65129	513	Moderate return
2020-06-28	19123	136	68661	523	Moderate return
2020-06-29	19664	51	72312	541	Moderate return
2020-06-30	20224	5	76101	560	Moderate return
2020-07-01	20824	0	80435	600	Moderate return
2020-07-02	21418	0	84275	594	Moderate return
2020-07-03	22059	0	88734	641	Moderate return
2020-07-04	22723	0	93633	664	Moderate return
2020-07-05	23418	0	98548	695	Moderate return
2020-07-06	24144	0	104115	726	Moderate return
2020-07-07	24905	0	109408	761	Moderate return
2020-07-08	25701	0	115377	796	Moderate return
2020-07-09	26537	0	122199	836	Moderate return
2020-07-10	27414	0	128526	877	Moderate return
2020-07-11	28339	0	136281	925	Moderate return
2020-07-12	29318	0	143136	979	Moderate return
2020-07-13	30360	0	151296	1042	Moderate return
2020-07-14	31451	0	159316	1091	Moderate return
2020-07-15	32616	0	168739	1165	Moderate return
2020-07-16	33831	0	177822	1215	Moderate return
2020-07-17	35136	0	188925	1305	Moderate return
2020-07-18	36514	0	198930	1378	Moderate return
2020-07-19	37997	0	210642	1483	Moderate return
2020-07-20	39570	0	223482	1573	Moderate return
2020-07-21	41242	0	237088	1672	Moderate return
2020-07-22	43025	0	249369	1783	Moderate return
2020-07-23	44905	0	264484	1880	Moderate return
2020-07-24	46944	0	279497	2039	Moderate return
2020-07-25	49119	0	296268	2175	Moderate return
2020-07-26	51416	0	312339	2297	Moderate return
2020-07-27	53864	0	332075	2448	Moderate return
2020-07-28	56507	0	350683	2643	Moderate return
2020-07-29	59326	0	371445	2819	Moderate return
2020-07-30	62327	0	393745	3001	Moderate return
2020-07-31	65540	0	416726	3213	Moderate return
2020-08-01	68985	0	441204	3445	Moderate return
2020-08-02	72628	0	468510	3643	Moderate return
2020-08-03	76536	0	496451	3908	Moderate return
2020-08-04	80706	0	524503	4170	Moderate return
2020-08-05	85136	0	557620	4430	Moderate return
2020-08-06	89855	0	590311	4719	Moderate return
2020-08-07	94872	0	625320	5017	Moderate return
2020-08-08	100207	0	662610	5335	Moderate return
2020-08-09	105872	0	703707	5665	Moderate return
2020-08-10	111871	0	745485	5999	Moderate return
2020-08-11	118240	0	787891	6369	Moderate return
2020-08-12	124981	0	836782	6741	Moderate return
2020-08-13	132115	0	887908	7134	Moderate return
2020-08-14	139652	0	938539	7537	Moderate return
2020-08-15	147599	0	998656	7947	Moderate return
2020-08-16	155975	0	1057035	8376	Moderate return
2020-08-17	164769	0	1121723	8794	Moderate return
2020-08-18	174002	0	1189491	9233	Moderate return
2020-08-19	183681	0	1259976	9679	Moderate return
2020-08-20	193867	0	1334832	10186	Moderate return
2020-08-21	204492	0	1409073	10625	Moderate return
2020-08-22	215641	0	1499194	11149	Moderate return
2020-08-23	227240	0	1583370	11599	Moderate return
2020-08-24	239332	0	1682184	12092	Moderate return
2020-08-25	251971	0	1783668	12639	Moderate return
2020-08-26	265099	0	1888652	13128	Moderate return
2020-08-27	278756	0	1996908	13657	Moderate return
2020-08-28	292932	0	2118838	14176	Moderate return
2020-08-29	307626	0	2241730	14694	Moderate return
2020-08-30	322856	0	2374635	15230	Moderate return
2020-08-31	338614	0	2522097	15758	Moderate return
2020-09-01	354872	0	2669046	16258	Moderate return
2020-09-02	371630	0	2829240	16758	Moderate return
2020-09-03	388866	0	2996404	17236	Moderate return
2020-09-04	406677	0	3174919	17811	Moderate return
2020-09-05	425024	0	3359324	18347	Moderate return
2020-09-06	443882	0	3553436	18858	Moderate return
2020-09-07	463202	0	3753304	19320	Moderate return
2020-09-08	483044	0	3973860	19842	Moderate return
2020-09-09	503372	0	4200769	20328	Moderate return
2020-09-10	524257	0	4437881	20885	Moderate return
2020-09-11	545575	0	4691748	21318	Moderate return
2020-09-12	567393	0	4931642	21818	Moderate return
2020-09-13	589727	0	5219579	22334	Moderate return
2020-09-14	612490	0	5487405	22763	Moderate return
2020-09-15	635687	0	5794583	23197	Moderate return
2020-09-16	659371	0	6112914	23684	Moderate return
2020-09-17	683494	0	6430303	24123	Moderate return
2020-09-18	708074	0	6770467	24580	Moderate return
2020-09-19	733042	0	7123483	24968	Moderate return
2020-09-20	758378	0	7467606	25336	Moderate return
2020-09-21	784146	0	7836182	25768	Moderate return
2020-09-22	810312	0	8186529	26166	Moderate return
2020-09-23	836920	0	8592343	26608	Moderate return
2020-09-24	863842	0	8989922	26922	Moderate return
2020-09-25	891107	0	9392458	27265	Moderate return
2020-09-26	918807	0	9809537	27700	Moderate return
2020-09-27	946844	0	10201810	28037	Moderate return
2020-09-28	975191	0	10637605	28347	Moderate return
2020-09-29	1003865	0	11079349	28674	Moderate return
2020-09-30	1032776	0	11513214	28911	Moderate return
2020-10-01	1062072	0	11988241	29296	Moderate return
2020-10-02	1091615	0	12486781	29543	Moderate return
2020-10-03	1121397	0	13001087	29782	Moderate return
2020-10-04	1151477	0	13496168	30080	Moderate return
2020-10-05	1181754	0	13977437	30277	Moderate return
2020-10-06	1212289	0	14504774	30535	Moderate return
2020-10-07	1243145	0	15031240	30856	Moderate return
2020-10-08	1274191	0	15582121	31046	Moderate return
2020-10-09	1305422	0	16116261	31231	Moderate return
2020-10-10	1336854	0	16665535	31432	Moderate return
2020-10-11	1368525	0	17196652	31671	Moderate return
2020-10-12	1400396	0	17750041	31871	Moderate return
2020-10-13	1432368	0	18362648	31972	Moderate return
2020-10-14	1464500	0	18933565	32132	Moderate return
2020-10-15	1496747	0	19477052	32247	Moderate return
2020-10-16	1529179	0	20105807	32432	Moderate return
2020-10-17	1561729	0	20646764	32550	Moderate return
2020-10-18	1594383	0	21227510	32654	Moderate return
2020-10-19	1627158	0	21858490	32775	Moderate return
2020-10-20	1659973	0	22457888	32815	Moderate return
2020-10-21	1692897	0	23023852	32924	Moderate return
2020-10-22	1725891	0	23582960	32994	Moderate return
2020-10-23	1758903	0	24144780	33012	Moderate return
2020-10-24	1791979	0	24717849	33076	Moderate return
2020-10-25	1825122	0	25270808	33143	Moderate return
2020-10-26	1858223	0	25880846	33101	Moderate return
2020-10-27	1891474	0	26412558	33251	Moderate return
2020-10-28	1924741	0	27012438	33267	Moderate return
2020-10-29	1957982	0	27575918	33241	Moderate return
2020-10-30	1991253	0	28102504	33271	Moderate return
2020-10-31	2024479	0	28613802	33226	Moderate return
2020-11-01	2057679	0	29195318	33200	Moderate return
2020-11-02	2090834	0	29654184	33155	Moderate return
2020-11-03	2123975	0	30250334	33141	Moderate return
2020-11-04	2157052	0	30747762	33077	Moderate return
2020-11-05	2190128	0	31260108	33076	Moderate return
2020-11-06	2223152	0	31773925	33024	Moderate return
2020-11-07	2256094	0	32270397	32942	Moderate return
2020-11-08	2288955	0	32767023	32861	Moderate return
2020-11-09	2321769	0	33224711	32814	Moderate return
2020-11-10	2354550	0	33674195	32781	Moderate return
2020-11-11	2387186	0	34089537	32636	Moderate return
