date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	3391	545	8207	NA	Cautious return
2020-06-11	3555	403	9185	164	Cautious return
2020-06-12	3718	325	10142	163	Cautious return
2020-06-13	3885	267	11092	167	Cautious return
2020-06-14	4047	213	12078	162	Cautious return
2020-06-15	4215	170	13076	168	Cautious return
2020-06-16	4383	120	14093	168	Cautious return
2020-06-17	4551	73	15046	168	Cautious return
2020-06-18	4726	39	16107	175	Cautious return
2020-06-19	4899	11	17138	173	Cautious return
2020-06-20	5076	1	18327	177	Cautious return
2020-06-21	5256	0	19404	180	Cautious return
2020-06-22	5442	0	20668	186	Cautious return
2020-06-23	5628	0	21931	186	Cautious return
2020-06-24	5820	0	23179	192	Cautious return
2020-06-25	6015	0	24570	195	Cautious return
2020-06-26	6215	0	26048	200	Cautious return
2020-06-27	6419	0	27554	204	Cautious return
2020-06-28	6629	0	29053	210	Cautious return
2020-06-29	6850	0	30675	221	Cautious return
2020-06-30	7077	0	32384	227	Cautious return
2020-07-01	7307	0	34155	230	Cautious return
2020-07-02	7552	0	36014	245	Cautious return
2020-07-03	7803	0	37860	251	Cautious return
2020-07-04	8069	0	39899	266	Cautious return
2020-07-05	8343	0	42238	274	Cautious return
2020-07-06	8629	0	44369	286	Cautious return
2020-07-07	8923	0	46780	294	Cautious return
2020-07-08	9232	0	49276	309	Cautious return
2020-07-09	9560	0	51984	328	Cautious return
2020-07-10	9901	0	54548	341	Cautious return
2020-07-11	10260	0	57376	359	Cautious return
2020-07-12	10642	0	60587	382	Cautious return
2020-07-13	11042	0	63847	400	Cautious return
2020-07-14	11460	0	67269	418	Cautious return
2020-07-15	11910	0	70883	450	Cautious return
2020-07-16	12387	0	74748	477	Cautious return
2020-07-17	12886	0	78467	499	Cautious return
2020-07-18	13423	0	82919	537	Cautious return
2020-07-19	13996	0	87327	573	Cautious return
2020-07-20	14601	0	91820	605	Cautious return
2020-07-21	15255	0	96691	654	Cautious return
2020-07-22	15942	0	101417	687	Cautious return
2020-07-23	16680	0	107171	738	Cautious return
2020-07-24	17467	0	113166	787	Cautious return
2020-07-25	18308	0	119323	841	Cautious return
2020-07-26	19206	0	125574	898	Cautious return
2020-07-27	20165	0	132192	959	Cautious return
2020-07-28	21198	0	139958	1033	Cautious return
2020-07-29	22304	0	147555	1106	Cautious return
2020-07-30	23482	0	155229	1178	Cautious return
2020-07-31	24740	0	164359	1258	Cautious return
2020-08-01	26098	0	173546	1358	Cautious return
2020-08-02	27535	0	182655	1437	Cautious return
2020-08-03	29083	0	193092	1548	Cautious return
2020-08-04	30730	0	203582	1647	Cautious return
2020-08-05	32499	0	214921	1769	Cautious return
2020-08-06	34368	0	226482	1869	Cautious return
2020-08-07	36361	0	238543	1993	Cautious return
2020-08-08	38478	0	253085	2117	Cautious return
2020-08-09	40728	0	267706	2250	Cautious return
2020-08-10	43124	0	280687	2396	Cautious return
2020-08-11	45660	0	296832	2536	Cautious return
2020-08-12	48339	0	312614	2679	Cautious return
2020-08-13	51184	0	330313	2845	Cautious return
2020-08-14	54179	0	347838	2995	Cautious return
2020-08-15	57348	0	368939	3169	Cautious return
2020-08-16	60682	0	387058	3334	Cautious return
2020-08-17	64174	0	408972	3492	Cautious return
2020-08-18	67834	0	433733	3660	Cautious return
2020-08-19	71698	0	456949	3864	Cautious return
2020-08-20	75731	0	483698	4033	Cautious return
2020-08-21	79961	0	510264	4230	Cautious return
2020-08-22	84366	0	539553	4405	Cautious return
2020-08-23	88964	0	568999	4598	Cautious return
2020-08-24	93756	0	602046	4792	Cautious return
2020-08-25	98753	0	636255	4997	Cautious return
2020-08-26	103952	0	670781	5199	Cautious return
2020-08-27	109311	0	709214	5359	Cautious return
2020-08-28	114900	0	746346	5589	Cautious return
2020-08-29	120662	0	787040	5762	Cautious return
2020-08-30	126632	0	832423	5970	Cautious return
2020-08-31	132798	0	880222	6166	Cautious return
2020-09-01	139148	0	925145	6350	Cautious return
2020-09-02	145691	0	978414	6543	Cautious return
2020-09-03	152428	0	1030271	6737	Cautious return
2020-09-04	159390	0	1089014	6962	Cautious return
2020-09-05	166522	0	1149154	7132	Cautious return
2020-09-06	173849	0	1210355	7327	Cautious return
2020-09-07	181331	0	1280470	7482	Cautious return
2020-09-08	189021	0	1350941	7690	Cautious return
2020-09-09	196909	0	1421601	7888	Cautious return
