date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	6197	519	16450	NA	Cautious return
2020-06-11	6614	295	18786	417	Cautious return
2020-06-12	7040	185	21039	426	Cautious return
2020-06-13	7472	122	23401	432	Cautious return
2020-06-14	7916	72	25797	444	Cautious return
2020-06-15	8363	34	28299	447	Cautious return
2020-06-16	8810	8	30812	447	Cautious return
2020-06-17	9268	0	33556	458	Cautious return
2020-06-18	9740	0	36259	472	Cautious return
2020-06-19	10225	0	39100	485	Cautious return
2020-06-20	10721	0	42081	496	Cautious return
2020-06-21	11231	0	45181	510	Cautious return
2020-06-22	11754	0	48543	523	Cautious return
2020-06-23	12295	0	52047	541	Cautious return
2020-06-24	12855	0	55801	560	Cautious return
2020-06-25	13429	0	59593	574	Cautious return
2020-06-26	14020	0	63728	591	Cautious return
2020-06-27	14649	0	68111	629	Cautious return
2020-06-28	15304	0	72934	655	Cautious return
2020-06-29	15975	0	77572	671	Cautious return
2020-06-30	16686	0	83011	711	Cautious return
2020-07-01	17427	0	88036	741	Cautious return
2020-07-02	18204	0	94034	777	Cautious return
2020-07-03	19008	0	99876	804	Cautious return
2020-07-04	19867	0	106232	859	Cautious return
2020-07-05	20764	0	113321	897	Cautious return
2020-07-06	21716	0	120575	952	Cautious return
2020-07-07	22732	0	128222	1016	Cautious return
2020-07-08	23797	0	136774	1065	Cautious return
2020-07-09	24933	0	145400	1136	Cautious return
2020-07-10	26150	0	154411	1217	Cautious return
2020-07-11	27444	0	164150	1294	Cautious return
2020-07-12	28800	0	175450	1356	Cautious return
2020-07-13	30255	0	186721	1455	Cautious return
2020-07-14	31827	0	198974	1572	Cautious return
2020-07-15	33509	0	211015	1682	Cautious return
2020-07-16	35300	0	225317	1791	Cautious return
2020-07-17	37226	0	240543	1926	Cautious return
2020-07-18	39312	0	255544	2086	Cautious return
2020-07-19	41537	0	271884	2225	Cautious return
2020-07-20	43932	0	289939	2395	Cautious return
2020-07-21	46508	0	308209	2576	Cautious return
2020-07-22	49298	0	328045	2790	Cautious return
2020-07-23	52293	0	350175	2995	Cautious return
2020-07-24	55506	0	372426	3213	Cautious return
2020-07-25	58988	0	398140	3482	Cautious return
2020-07-26	62726	0	424269	3738	Cautious return
2020-07-27	66729	0	450825	4003	Cautious return
2020-07-28	71059	0	479865	4330	Cautious return
2020-07-29	75699	0	511655	4640	Cautious return
2020-07-30	80689	0	547136	4990	Cautious return
2020-07-31	86027	0	581787	5338	Cautious return
2020-08-01	91773	0	618667	5746	Cautious return
2020-08-02	97910	0	660525	6137	Cautious return
2020-08-03	104493	0	702056	6583	Cautious return
2020-08-04	111510	0	749469	7017	Cautious return
2020-08-05	119000	0	798816	7490	Cautious return
2020-08-06	126971	0	851861	7971	Cautious return
2020-08-07	135485	0	906576	8514	Cautious return
2020-08-08	144522	0	967999	9037	Cautious return
2020-08-09	154164	0	1031430	9642	Cautious return
2020-08-10	164360	0	1100804	10196	Cautious return
2020-08-11	175159	0	1172043	10799	Cautious return
2020-08-12	186554	0	1253605	11395	Cautious return
2020-08-13	198611	0	1333752	12057	Cautious return
2020-08-14	211299	0	1427515	12688	Cautious return
2020-08-15	224700	0	1522067	13401	Cautious return
2020-08-16	238769	0	1620322	14069	Cautious return
2020-08-17	253555	0	1727513	14786	Cautious return
2020-08-18	269054	0	1839656	15499	Cautious return
2020-08-19	285291	0	1964724	16237	Cautious return
2020-08-20	302306	0	2092980	17015	Cautious return
2020-08-21	320014	0	2236341	17708	Cautious return
2020-08-22	338478	0	2381218	18464	Cautious return
2020-08-23	357698	0	2534403	19220	Cautious return
2020-08-24	377660	0	2706589	19962	Cautious return
2020-08-25	398358	0	2881616	20698	Cautious return
2020-08-26	419778	0	3068850	21420	Cautious return
2020-08-27	442015	0	3264188	22237	Cautious return
2020-08-28	465013	0	3476620	22998	Cautious return
2020-08-29	488776	0	3696506	23763	Cautious return
2020-08-30	513284	0	3935706	24508	Cautious return
2020-08-31	538594	0	4189346	25310	Cautious return
2020-09-01	564570	0	4443205	25976	Cautious return
2020-09-02	591310	0	4720829	26740	Cautious return
2020-09-03	618771	0	5020660	27461	Cautious return
2020-09-04	646971	0	5331856	28200	Cautious return
2020-09-05	675825	0	5671441	28854	Cautious return
2020-09-06	705400	0	6013273	29575	Cautious return
2020-09-07	735534	0	6370869	30134	Cautious return
2020-09-08	766328	0	6768251	30794	Cautious return
2020-09-09	797744	0	7148646	31416	Cautious return
2020-09-10	829828	0	7571525	32084	Cautious return
2020-09-11	862569	0	8029219	32741	Cautious return
2020-09-12	895851	0	8482922	33282	Cautious return
2020-09-13	929641	0	8960031	33790	Cautious return
2020-09-14	963944	0	9452244	34303	Cautious return
2020-09-15	998836	0	9984979	34892	Cautious return
2020-09-16	1034235	0	10507645	35399	Cautious return
2020-09-17	1070175	0	11070181	35940	Cautious return
2020-09-18	1106618	0	11628747	36443	Cautious return
2020-09-19	1143542	0	12234556	36924	Cautious return
2020-09-20	1180831	0	12825173	37289	Cautious return
2020-09-21	1218532	0	13415545	37701	Cautious return
2020-09-22	1256688	0	14038318	38156	Cautious return
2020-09-23	1295265	0	14662059	38577	Cautious return
2020-09-24	1334215	0	15328273	38950	Cautious return
2020-09-25	1373495	0	16008568	39280	Cautious return
2020-09-26	1413116	0	16648474	39621	Cautious return
2020-09-27	1452978	0	17365742	39862	Cautious return
2020-09-28	1493179	0	18080420	40201	Cautious return
2020-09-29	1533697	0	18772150	40518	Cautious return
2020-09-30	1574541	0	19519299	40844	Cautious return
2020-10-01	1615544	0	20290717	41003	Cautious return
