date	value	incidence	scenario	lower_ci	upper_ci
2020-06-13	2279	229	Soc. Dist. + Travel Ban	12	7497
2020-06-14	2528	249	Soc. Dist. + Travel Ban	5	8657
2020-06-15	2799	271	Soc. Dist. + Travel Ban	2	9944
2020-06-16	3091	292	Soc. Dist. + Travel Ban	0	11471
2020-06-17	3415	324	Soc. Dist. + Travel Ban	0	13192
2020-06-18	3766	351	Soc. Dist. + Travel Ban	0	15111
2020-06-19	4155	389	Soc. Dist. + Travel Ban	0	17294
2020-06-20	4585	430	Soc. Dist. + Travel Ban	0	19770
2020-06-21	5062	477	Soc. Dist. + Travel Ban	0	22657
2020-06-22	5594	532	Soc. Dist. + Travel Ban	0	25998
2020-06-23	6187	593	Soc. Dist. + Travel Ban	0	29898
2020-06-24	6849	662	Soc. Dist. + Travel Ban	0	34337
2020-06-25	7599	750	Soc. Dist. + Travel Ban	0	39458
2020-06-26	8445	846	Soc. Dist. + Travel Ban	0	45475
2020-06-27	9405	960	Soc. Dist. + Travel Ban	0	52306
2020-06-28	10495	1090	Soc. Dist. + Travel Ban	0	60255
2020-06-29	11743	1248	Soc. Dist. + Travel Ban	0	69505
2020-06-30	13170	1427	Soc. Dist. + Travel Ban	0	79854
2020-07-01	14806	1636	Soc. Dist. + Travel Ban	0	92168
2020-07-02	16699	1893	Soc. Dist. + Travel Ban	0	106281
2020-07-03	18879	2180	Soc. Dist. + Travel Ban	0	122804
2020-07-04	21397	2518	Soc. Dist. + Travel Ban	0	141527
2020-07-05	24312	2915	Soc. Dist. + Travel Ban	0	163812
2020-07-06	27690	3378	Soc. Dist. + Travel Ban	0	189977
2020-07-07	31595	3905	Soc. Dist. + Travel Ban	0	219167
2020-07-08	36109	4514	Soc. Dist. + Travel Ban	0	252788
2020-07-09	41318	5209	Soc. Dist. + Travel Ban	0	291961
2020-07-10	47297	5979	Soc. Dist. + Travel Ban	0	337191
2020-07-11	54154	6857	Soc. Dist. + Travel Ban	0	389394
2020-07-12	62000	7846	Soc. Dist. + Travel Ban	0	449880
2020-07-13	70934	8934	Soc. Dist. + Travel Ban	0	520794
2020-07-14	81050	10116	Soc. Dist. + Travel Ban	0	600907
2020-07-15	92461	11411	Soc. Dist. + Travel Ban	0	695659
2020-07-16	105247	12786	Soc. Dist. + Travel Ban	0	801677
2020-07-17	119516	14269	Soc. Dist. + Travel Ban	0	925273
2020-07-18	135375	15859	Soc. Dist. + Travel Ban	0	1068727
2020-07-19	152890	17515	Soc. Dist. + Travel Ban	0	1232465
2020-07-20	172123	19233	Soc. Dist. + Travel Ban	0	1414156
2020-07-21	193155	21032	Soc. Dist. + Travel Ban	0	1624922
2020-07-22	216028	22873	Soc. Dist. + Travel Ban	0	1856877
2020-07-23	240778	24750	Soc. Dist. + Travel Ban	0	2130141
2020-07-24	267456	26678	Soc. Dist. + Travel Ban	0	2429160
2020-07-25	296086	28630	Soc. Dist. + Travel Ban	0	2768609
2020-07-26	326646	30560	Soc. Dist. + Travel Ban	0	3143747
2020-07-27	359180	32534	Soc. Dist. + Travel Ban	0	3551344
2020-07-28	393602	34422	Soc. Dist. + Travel Ban	0	3989069
2020-07-29	429957	36355	Soc. Dist. + Travel Ban	0	4462490
2020-07-30	468195	38238	Soc. Dist. + Travel Ban	0	4962785
2020-07-31	508300	40105	Soc. Dist. + Travel Ban	0	5480699
2020-08-01	550201	41901	Soc. Dist. + Travel Ban	0	6040498
2020-08-02	593886	43685	Soc. Dist. + Travel Ban	0	6627067
2020-08-03	639289	45403	Soc. Dist. + Travel Ban	0	7212304
2020-08-04	686321	47032	Soc. Dist. + Travel Ban	0	7832585
2020-08-05	734993	48672	Soc. Dist. + Travel Ban	0	8465150
2020-08-06	785180	50187	Soc. Dist. + Travel Ban	0	9128832
2020-08-07	836863	51683	Soc. Dist. + Travel Ban	0	9783836
2020-08-08	889965	53102	Soc. Dist. + Travel Ban	0	10475531
2020-08-09	944338	54373	Soc. Dist. + Travel Ban	0	11158533
2020-08-10	999999	55661	Soc. Dist. + Travel Ban	0	11841488
2020-08-11	1056812	56813	Soc. Dist. + Travel Ban	0	12503455
2020-08-12	1114716	57904	Soc. Dist. + Travel Ban	0	13177105
2020-08-13	1173554	58838	Soc. Dist. + Travel Ban	0	13834870
2020-08-14	1233324	59770	Soc. Dist. + Travel Ban	0	14482390
2020-08-15	1293957	60633	Soc. Dist. + Travel Ban	0	15085748
2020-08-16	1355358	61401	Soc. Dist. + Travel Ban	0	15705686
2020-08-17	1417383	62025	Soc. Dist. + Travel Ban	0	16260585
2020-08-18	1480056	62673	Soc. Dist. + Travel Ban	0	16822264
2020-08-19	1543202	63146	Soc. Dist. + Travel Ban	0	17359085
2020-08-20	1606874	63672	Soc. Dist. + Travel Ban	0	17845617
2020-08-21	1670898	64024	Soc. Dist. + Travel Ban	0	18313296
2020-08-22	1735158	64260	Soc. Dist. + Travel Ban	0	18747417
2020-08-23	1799670	64512	Soc. Dist. + Travel Ban	0	19162522
2020-08-24	1864376	64706	Soc. Dist. + Travel Ban	0	19561090
2020-08-25	1929181	64805	Soc. Dist. + Travel Ban	0	19945935
2020-08-26	1994053	64872	Soc. Dist. + Travel Ban	0	20283785
2020-08-27	2058940	64887	Soc. Dist. + Travel Ban	0	20603441
2020-08-28	2123800	64860	Soc. Dist. + Travel Ban	0	20889718
2020-08-29	2188503	64703	Soc. Dist. + Travel Ban	0	21171179
2020-08-30	2253058	64555	Soc. Dist. + Travel Ban	0	21432298
2020-08-31	2317370	64312	Soc. Dist. + Travel Ban	0	21676970
2020-09-01	2381454	64084	Soc. Dist. + Travel Ban	0	21912020
2020-09-02	2445235	63781	Soc. Dist. + Travel Ban	0	22112009
2020-09-03	2508686	63451	Soc. Dist. + Travel Ban	0	22304314
2020-09-04	2571793	63107	Soc. Dist. + Travel Ban	0	22502340
2020-09-05	2634450	62657	Soc. Dist. + Travel Ban	0	22665729
2020-09-06	2696648	62198	Soc. Dist. + Travel Ban	0	22823078
2020-09-07	2758415	61767	Soc. Dist. + Travel Ban	0	22964846
2020-09-08	2819674	61259	Soc. Dist. + Travel Ban	0	23104063
2020-09-09	2880422	60748	Soc. Dist. + Travel Ban	0	23226201
2020-09-10	2940628	60206	Soc. Dist. + Travel Ban	0	23361142
2020-09-11	3000277	59649	Soc. Dist. + Travel Ban	0	23462139
2020-09-12	3059301	59024	Soc. Dist. + Travel Ban	0	23560659
2020-09-13	3117666	58365	Soc. Dist. + Travel Ban	0	23670477
2020-09-14	3175462	57796	Soc. Dist. + Travel Ban	0	23779896
2020-09-15	3232562	57100	Soc. Dist. + Travel Ban	0	23870032
2020-09-16	3289106	56544	Soc. Dist. + Travel Ban	0	23948324
2020-09-17	3344942	55836	Soc. Dist. + Travel Ban	0	24035852
2020-09-18	3400149	55207	Soc. Dist. + Travel Ban	0	24108725
2020-09-19	3454659	54510	Soc. Dist. + Travel Ban	0	24174455
2020-09-20	3508462	53803	Soc. Dist. + Travel Ban	0	24237581
2020-09-21	3561631	53169	Soc. Dist. + Travel Ban	0	24300835
2020-09-22	3614025	52394	Soc. Dist. + Travel Ban	0	24362516
2020-09-23	3665732	51707	Soc. Dist. + Travel Ban	0	24407758
2020-09-24	3716775	51043	Soc. Dist. + Travel Ban	0	24446160
2020-09-25	3767079	50304	Soc. Dist. + Travel Ban	0	24492195
2020-09-26	3816698	49619	Soc. Dist. + Travel Ban	0	24528707
2020-09-27	3865670	48972	Soc. Dist. + Travel Ban	0	24564535
2020-09-28	3913854	48184	Soc. Dist. + Travel Ban	0	24590853
2020-09-29	3961335	47481	Soc. Dist. + Travel Ban	0	24634702
2020-09-30	4008180	46845	Soc. Dist. + Travel Ban	0	24673546
2020-10-01	4054267	46087	Soc. Dist. + Travel Ban	0	24704535
2020-10-02	4099681	45414	Soc. Dist. + Travel Ban	0	24721267
2020-10-03	4144430	44749	Soc. Dist. + Travel Ban	0	24753715
2020-10-04	4188435	44005	Soc. Dist. + Travel Ban	0	24782243
2020-10-05	4231807	43372	Soc. Dist. + Travel Ban	0	24804443
2020-10-06	4274471	42664	Soc. Dist. + Travel Ban	0	24824705
2020-10-07	4316531	42060	Soc. Dist. + Travel Ban	0	24846723
2020-10-08	4357922	41391	Soc. Dist. + Travel Ban	0	24860398
2020-10-09	4398685	40763	Soc. Dist. + Travel Ban	0	24870295
2020-10-10	4438685	40000	Soc. Dist. + Travel Ban	0	24893786
2020-10-11	4478026	39341	Soc. Dist. + Travel Ban	0	24899973
2020-10-12	4516781	38755	Soc. Dist. + Travel Ban	0	24920317
2020-10-13	4554931	38150	Soc. Dist. + Travel Ban	0	24925971
2020-10-14	4592477	37546	Soc. Dist. + Travel Ban	0	24950975
2020-10-15	4629430	36953	Soc. Dist. + Travel Ban	0	24953384
2020-10-16	4665740	36310	Soc. Dist. + Travel Ban	0	24968633
2020-10-17	4701428	35688	Soc. Dist. + Travel Ban	0	24977730
2020-10-18	4736459	35031	Soc. Dist. + Travel Ban	0	24980513
2020-10-19	4771005	34546	Soc. Dist. + Travel Ban	0	24983640
2020-10-20	4804911	33906	Soc. Dist. + Travel Ban	0	24987122
2020-10-21	4838270	33359	Soc. Dist. + Travel Ban	0	24999215
2020-10-22	4871098	32828	Soc. Dist. + Travel Ban	0	25011458
2020-10-23	4903345	32247	Soc. Dist. + Travel Ban	0	25022042
2020-10-24	4935013	31668	Soc. Dist. + Travel Ban	0	25018926
2020-10-25	4966147	31134	Soc. Dist. + Travel Ban	0	25014233
2020-10-26	4996783	30636	Soc. Dist. + Travel Ban	0	25022080
2020-10-27	5026847	30064	Soc. Dist. + Travel Ban	0	25015816
2020-10-28	5056405	29558	Soc. Dist. + Travel Ban	0	25018010
2020-10-29	5085488	29083	Soc. Dist. + Travel Ban	0	25013524
2020-10-30	5114015	28527	Soc. Dist. + Travel Ban	0	25013437
2020-10-31	5142001	27986	Soc. Dist. + Travel Ban	0	25009252
2020-11-01	5169531	27530	Soc. Dist. + Travel Ban	0	25003245
2020-11-02	5196639	27108	Soc. Dist. + Travel Ban	0	24995134
2020-11-03	5223181	26542	Soc. Dist. + Travel Ban	0	24986398
2020-11-04	5249307	26126	Soc. Dist. + Travel Ban	0	24979539
2020-11-05	5274921	25614	Soc. Dist. + Travel Ban	0	24970681
2020-11-06	5300166	25245	Soc. Dist. + Travel Ban	0	24966528
2020-11-07	5324920	24754	Soc. Dist. + Travel Ban	0	24957447
2020-11-08	5349256	24336	Soc. Dist. + Travel Ban	0	24946088
2020-11-09	5373186	23930	Soc. Dist. + Travel Ban	0	24944685
2020-11-10	5396704	23518	Soc. Dist. + Travel Ban	0	24939013
2020-11-11	5419760	23056	Soc. Dist. + Travel Ban	0	24931391
2020-06-10	1635	NA	No intervention	78	4657
2020-06-11	1912	277	No intervention	39	5732
2020-06-12	2236	324	No intervention	22	7024
2020-06-13	2616	380	No intervention	16	8632
2020-06-14	3072	456	No intervention	10	10605
2020-06-15	3612	540	No intervention	5	13198
2020-06-16	4262	650	No intervention	2	16450
2020-06-17	5049	787	No intervention	0	20699
2020-06-18	6014	965	No intervention	0	26308
2020-06-19	7198	1184	No intervention	0	33388
2020-06-20	8667	1469	No intervention	0	42725
2020-06-21	10500	1833	No intervention	0	54548
2020-06-22	12796	2296	No intervention	0	69963
2020-06-23	15700	2904	No intervention	0	90217
2020-06-24	19389	3689	No intervention	0	116314
2020-06-25	24103	4714	No intervention	0	150135
2020-06-26	30138	6035	No intervention	0	192861
2020-06-27	37868	7730	No intervention	0	249493
2020-06-28	47739	9871	No intervention	0	321630
2020-06-29	60300	12561	No intervention	0	416254
2020-06-30	76162	15862	No intervention	0	538301
2020-07-01	95991	19829	No intervention	0	694130
2020-07-02	120519	24528	No intervention	0	894308
2020-07-03	150463	29944	No intervention	0	1149776
2020-07-04	186598	36135	No intervention	0	1472331
2020-07-05	229614	43016	No intervention	0	1879419
2020-07-06	280146	50532	No intervention	0	2394793
2020-07-07	338773	58627	No intervention	0	3022412
2020-07-08	405955	67182	No intervention	0	3782178
2020-07-09	481993	76038	No intervention	0	4665166
2020-07-10	567154	85161	No intervention	0	5664641
2020-07-11	661590	94436	No intervention	0	6774899
2020-07-12	765356	103766	No intervention	0	7952019
2020-07-13	878331	112975	No intervention	0	9179113
2020-07-14	1000281	121950	No intervention	0	10464013
2020-07-15	1130905	130624	No intervention	0	11763310
2020-07-16	1269777	138872	No intervention	0	13095423
2020-07-17	1416407	146630	No intervention	0	14394964
2020-07-18	1570242	153835	No intervention	0	15696208
2020-07-19	1730755	160513	No intervention	0	16977177
2020-07-20	1897304	166549	No intervention	0	18167689
2020-07-21	2069290	171986	No intervention	0	19318158
2020-07-22	2246123	176833	No intervention	0	20392743
2020-07-23	2427141	181018	No intervention	0	21386273
2020-07-24	2611836	184695	No intervention	0	22303385
2020-07-25	2799619	187783	No intervention	0	23152273
2020-07-26	2989972	190353	No intervention	0	23915372
2020-07-27	3182288	192316	No intervention	0	24591550
2020-07-28	3376053	193765	No intervention	0	25160292
2020-07-29	3570821	194768	No intervention	0	25717346
2020-07-30	3766024	195203	No intervention	0	26172866
2020-07-31	3961328	195304	No intervention	0	26603011
2020-08-01	4156353	195025	No intervention	0	26987965
2020-08-02	4350726	194373	No intervention	0	27334743
2020-08-03	4544074	193348	No intervention	0	27660766
2020-08-04	4736064	191990	No intervention	0	27937373
2020-08-05	4926541	190477	No intervention	0	28174146
2020-08-06	5115178	188637	No intervention	0	28381338
2020-08-07	5301609	186431	No intervention	0	28572771
2020-08-08	5485914	184305	No intervention	0	28737440
2020-08-09	5667726	181812	No intervention	0	28903005
2020-08-10	5846926	179200	No intervention	0	29027214
2020-08-11	6023423	176497	No intervention	0	29140263
2020-08-12	6197114	173691	No intervention	0	29238234
2020-08-13	6367925	170811	No intervention	0	29343981
2020-08-14	6535697	167772	No intervention	0	29431658
2020-08-15	6700385	164688	No intervention	0	29515591
2020-08-16	6861924	161539	No intervention	0	29573363
2020-08-17	7020337	158413	No intervention	0	29640857
2020-08-18	7175609	155272	No intervention	0	29719655
2020-08-19	7327705	152096	No intervention	0	29753827
2020-08-20	7476559	148854	No intervention	0	29799612
2020-08-21	7622169	145610	No intervention	0	29822036
2020-08-22	7764711	142542	No intervention	0	29846153
2020-08-23	7903980	139269	No intervention	0	29882160
2020-08-24	8040084	136104	No intervention	0	29910829
2020-08-25	8173029	132945	No intervention	0	29929823
2020-08-26	8302917	129888	No intervention	0	29944562
2020-08-27	8429692	126775	No intervention	0	29954655
2020-08-28	8553425	123733	No intervention	0	29957795
2020-08-29	8674151	120726	No intervention	0	29967933
2020-08-30	8791877	117726	No intervention	0	29970258
2020-08-31	8906755	114878	No intervention	0	29955660
2020-09-01	9018814	112059	No intervention	0	29943302
2020-09-02	9128103	109289	No intervention	0	29931066
2020-09-03	9234629	106526	No intervention	0	29931432
2020-09-04	9338398	103769	No intervention	0	29914568
2020-09-05	9439587	101189	No intervention	0	29905743
2020-09-06	9538173	98586	No intervention	0	29878908
2020-09-07	9634245	96072	No intervention	0	29864594
2020-09-08	9727896	93651	No intervention	0	29836908
2020-09-09	9819098	91202	No intervention	0	29824276
2020-09-10	9907977	88879	No intervention	0	29792857
2020-09-11	9994470	86493	No intervention	0	29768109
2020-09-12	10078821	84351	No intervention	0	29762174
2020-09-13	10160991	82170	No intervention	0	29723947
2020-09-14	10241079	80088	No intervention	0	29697772
2020-09-15	10319000	77921	No intervention	0	29676648
2020-09-16	10395028	76028	No intervention	0	29655544
2020-09-17	10469006	73978	No intervention	0	29639192
2020-09-18	10541102	72096	No intervention	0	29608585
2020-09-19	10611325	70223	No intervention	0	29585666
2020-09-20	10679754	68429	No intervention	0	29557380
2020-09-21	10746359	66605	No intervention	0	29531588
2020-09-22	10811257	64898	No intervention	0	29497156
2020-09-23	10874453	63196	No intervention	0	29472563
2020-09-24	10936026	61573	No intervention	0	29439827
2020-09-25	10996093	60067	No intervention	0	29412615
2020-09-26	11054408	58315	No intervention	0	29377973
2020-09-27	11111324	56916	No intervention	0	29346095
2020-09-28	11166830	55506	No intervention	0	29308161
2020-09-29	11220870	54040	No intervention	0	29273142
2020-09-30	11273474	52604	No intervention	0	29229929
2020-10-01	11324759	51285	No intervention	0	29199865
2020-10-02	11374734	49975	No intervention	0	29169496
2020-10-03	11423438	48704	No intervention	0	29133303
2020-10-04	11470918	47480	No intervention	0	29101741
2020-10-05	11517125	46207	No intervention	0	29066943
2020-10-06	11562159	45034	No intervention	0	29042463
2020-10-07	11606015	43856	No intervention	0	29005886
2020-10-08	11648848	42833	No intervention	0	28977057
2020-10-09	11690547	41699	No intervention	0	28944790
2020-10-10	11731196	40649	No intervention	0	28917258
2020-10-11	11770853	39657	No intervention	0	28893803
2020-10-12	11809410	38557	No intervention	0	28852848
2020-10-13	11846985	37575	No intervention	0	28823333
2020-10-14	11883667	36682	No intervention	0	28785399
2020-10-15	11919474	35807	No intervention	0	28756905
2020-10-16	11954360	34886	No intervention	0	28723616
2020-10-17	11988273	33913	No intervention	0	28689913
2020-10-18	12021466	33193	No intervention	0	28663895
2020-10-19	12053812	32346	No intervention	0	28627402
2020-10-20	12085380	31568	No intervention	0	28598054
2020-10-21	12116109	30729	No intervention	0	28569169
2020-10-22	12146146	30037	No intervention	0	28530603
2020-10-23	12175453	29307	No intervention	0	28499028
2020-10-24	12204022	28569	No intervention	0	28465420
2020-10-25	12231920	27898	No intervention	0	28431130
2020-10-26	12259133	27213	No intervention	0	28407288
2020-10-27	12285737	26604	No intervention	0	28379251
2020-10-28	12311678	25941	No intervention	0	28358499
2020-10-29	12337013	25335	No intervention	0	28327328
2020-10-30	12361705	24692	No intervention	0	28298949
2020-10-31	12385933	24228	No intervention	0	28271900
2020-11-01	12409443	23510	No intervention	0	28242697
2020-11-02	12432491	23048	No intervention	0	28212896
2020-11-03	12454907	22416	No intervention	0	28178303
2020-11-04	12476871	21964	No intervention	0	28147133
2020-11-05	12498264	21393	No intervention	0	28114599
2020-11-06	12519105	20841	No intervention	0	28090921
2020-11-07	12539563	20458	No intervention	0	28067460
2020-11-08	12559545	19982	No intervention	0	28040872
2020-11-09	12579065	19520	No intervention	0	28012386
2020-11-10	12598132	19067	No intervention	0	27980062
2020-11-11	12616762	18630	No intervention	0	27955760
2020-06-10	1637	NA	Moderate return	79	4664
2020-06-11	1836	199	Moderate return	36	5525
2020-06-12	2050	214	Moderate return	18	6463
2020-06-13	2279	229	Moderate return	12	7497
2020-06-14	2528	249	Moderate return	5	8657
2020-06-15	2799	271	Moderate return	2	9944
2020-06-16	3091	292	Moderate return	0	11471
2020-06-17	3415	324	Moderate return	0	13192
2020-06-18	3766	351	Moderate return	0	15111
2020-06-19	4155	389	Moderate return	0	17294
2020-06-20	4585	430	Moderate return	0	19770
2020-06-21	5062	477	Moderate return	0	22657
2020-06-22	5594	532	Moderate return	0	25998
2020-06-23	6187	593	Moderate return	0	29898
2020-06-24	6849	662	Moderate return	0	34337
2020-06-25	7599	750	Moderate return	0	39458
2020-06-26	8445	846	Moderate return	0	45475
2020-06-27	9405	960	Moderate return	0	52306
2020-06-28	10495	1090	Moderate return	0	60255
2020-06-29	11743	1248	Moderate return	0	69505
2020-06-30	13170	1427	Moderate return	0	79854
2020-07-01	14806	1636	Moderate return	0	92168
2020-07-02	16699	1893	Moderate return	0	106281
2020-07-03	18879	2180	Moderate return	0	122804
2020-07-04	21397	2518	Moderate return	0	141527
2020-07-05	24312	2915	Moderate return	0	163812
2020-07-06	27690	3378	Moderate return	0	189977
2020-07-07	31595	3905	Moderate return	0	219167
2020-07-08	36109	4514	Moderate return	0	252788
2020-07-09	41318	5209	Moderate return	0	291961
2020-07-10	47297	5979	Moderate return	0	337191
2020-07-11	54154	6857	Moderate return	0	389394
2020-07-12	62000	7846	Moderate return	0	449880
2020-07-13	70934	8934	Moderate return	0	520794
2020-07-14	81050	10116	Moderate return	0	600907
2020-07-15	92461	11411	Moderate return	0	695659
2020-07-16	105247	12786	Moderate return	0	801677
2020-07-17	119516	14269	Moderate return	0	925273
2020-07-18	135375	15859	Moderate return	0	1068727
2020-07-19	152890	17515	Moderate return	0	1232465
2020-07-20	172123	19233	Moderate return	0	1414156
2020-07-21	193155	21032	Moderate return	0	1624922
2020-07-22	216028	22873	Moderate return	0	1856877
2020-07-23	240778	24750	Moderate return	0	2130141
2020-07-24	267456	26678	Moderate return	0	2429160
2020-07-25	296086	28630	Moderate return	0	2768609
2020-07-26	326646	30560	Moderate return	0	3143747
2020-07-27	359180	32534	Moderate return	0	3551344
2020-07-28	393602	34422	Moderate return	0	3989069
2020-07-29	429957	36355	Moderate return	0	4462490
2020-07-30	468195	38238	Moderate return	0	4962785
2020-07-31	508300	40105	Moderate return	0	5480699
2020-08-01	550201	41901	Moderate return	0	6040498
2020-08-02	593886	43685	Moderate return	0	6627067
2020-08-03	639289	45403	Moderate return	0	7212304
2020-08-04	686321	47032	Moderate return	0	7832585
2020-08-05	734993	48672	Moderate return	0	8465150
2020-08-06	785180	50187	Moderate return	0	9128832
2020-08-07	836863	51683	Moderate return	0	9783836
2020-08-08	889965	53102	Moderate return	0	10475531
2020-08-09	944338	54373	Moderate return	0	11158533
2020-08-10	999999	55661	Moderate return	0	11841488
2020-08-11	1056812	56813	Moderate return	0	12503455
2020-08-12	1114716	57904	Moderate return	0	13177105
2020-08-13	1173554	58838	Moderate return	0	13834870
2020-08-14	1233324	59770	Moderate return	0	14482390
2020-08-15	1293957	60633	Moderate return	0	15085748
2020-08-16	1355358	61401	Moderate return	0	15705686
2020-08-17	1417383	62025	Moderate return	0	16260585
2020-08-18	1480056	62673	Moderate return	0	16822264
2020-08-19	1543202	63146	Moderate return	0	17359085
2020-08-20	1606874	63672	Moderate return	0	17845617
2020-08-21	1670898	64024	Moderate return	0	18313296
2020-08-22	1735158	64260	Moderate return	0	18747417
2020-08-23	1799670	64512	Moderate return	0	19162522
2020-08-24	1864376	64706	Moderate return	0	19561090
2020-08-25	1929181	64805	Moderate return	0	19945935
2020-08-26	1994053	64872	Moderate return	0	20283785
2020-08-27	2058940	64887	Moderate return	0	20603441
2020-08-28	2123800	64860	Moderate return	0	20889718
2020-08-29	2188503	64703	Moderate return	0	21171179
2020-08-30	2253058	64555	Moderate return	0	21432298
2020-08-31	2317370	64312	Moderate return	0	21676970
2020-09-01	2381454	64084	Moderate return	0	21912020
2020-09-02	2445235	63781	Moderate return	0	22112009
2020-09-03	2508686	63451	Moderate return	0	22304314
2020-09-04	2571793	63107	Moderate return	0	22502340
2020-09-05	2634450	62657	Moderate return	0	22665729
2020-09-06	2696648	62198	Moderate return	0	22823078
2020-09-07	2758415	61767	Moderate return	0	22964846
2020-09-08	2819674	61259	Moderate return	0	23104063
2020-09-09	2880422	60748	Moderate return	0	23226201
2020-09-10	2940628	60206	Moderate return	0	23361142
2020-09-11	3000277	59649	Moderate return	0	23462139
2020-09-12	3059301	59024	Moderate return	0	23560659
2020-09-13	3117666	58365	Moderate return	0	23670477
2020-09-14	3175462	57796	Moderate return	0	23779896
2020-09-15	3232562	57100	Moderate return	0	23870032
2020-09-16	3289106	56544	Moderate return	0	23948324
2020-09-17	3344942	55836	Moderate return	0	24035852
2020-09-18	3400149	55207	Moderate return	0	24108725
2020-09-19	3454659	54510	Moderate return	0	24174455
2020-09-20	3508462	53803	Moderate return	0	24237581
2020-09-21	3561631	53169	Moderate return	0	24300835
2020-09-22	3614025	52394	Moderate return	0	24362516
2020-09-23	3665732	51707	Moderate return	0	24407758
2020-09-24	3716775	51043	Moderate return	0	24446160
2020-09-25	3767079	50304	Moderate return	0	24492195
2020-09-26	3816698	49619	Moderate return	0	24528707
2020-09-27	3865670	48972	Moderate return	0	24564535
2020-09-28	3913854	48184	Moderate return	0	24590853
2020-09-29	3961335	47481	Moderate return	0	24634702
2020-09-30	4008180	46845	Moderate return	0	24673546
2020-10-01	4054267	46087	Moderate return	0	24704535
2020-10-02	4099681	45414	Moderate return	0	24721267
2020-10-03	4144430	44749	Moderate return	0	24753715
2020-10-04	4188435	44005	Moderate return	0	24782243
2020-10-05	4231807	43372	Moderate return	0	24804443
2020-10-06	4274471	42664	Moderate return	0	24824705
2020-10-07	4316531	42060	Moderate return	0	24846723
2020-10-08	4357922	41391	Moderate return	0	24860398
2020-10-09	4398685	40763	Moderate return	0	24870295
2020-10-10	4438685	40000	Moderate return	0	24893786
2020-10-11	4478026	39341	Moderate return	0	24899973
2020-10-12	4516781	38755	Moderate return	0	24920317
2020-10-13	4554931	38150	Moderate return	0	24925971
2020-10-14	4592477	37546	Moderate return	0	24950975
2020-10-15	4629430	36953	Moderate return	0	24953384
2020-10-16	4665740	36310	Moderate return	0	24968633
2020-10-17	4701428	35688	Moderate return	0	24977730
2020-10-18	4736459	35031	Moderate return	0	24980513
2020-10-19	4771005	34546	Moderate return	0	24983640
2020-10-20	4804911	33906	Moderate return	0	24987122
2020-10-21	4838270	33359	Moderate return	0	24999215
2020-10-22	4871098	32828	Moderate return	0	25011458
2020-10-23	4903345	32247	Moderate return	0	25022042
2020-10-24	4935013	31668	Moderate return	0	25018926
2020-10-25	4966147	31134	Moderate return	0	25014233
2020-10-26	4996783	30636	Moderate return	0	25022080
2020-10-27	5026847	30064	Moderate return	0	25015816
2020-10-28	5056405	29558	Moderate return	0	25018010
2020-10-29	5085488	29083	Moderate return	0	25013524
2020-10-30	5114015	28527	Moderate return	0	25013437
2020-10-31	5142001	27986	Moderate return	0	25009252
2020-11-01	5169531	27530	Moderate return	0	25003245
2020-11-02	5196639	27108	Moderate return	0	24995134
2020-11-03	5223181	26542	Moderate return	0	24986398
