date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	12421	1294	32167	NA	Normal (pre-intervention)
2020-06-11	13590	821	37945	1169	Normal (pre-intervention)
2020-06-12	14904	575	44364	1314	Normal (pre-intervention)
2020-06-13	16396	400	51421	1492	Normal (pre-intervention)
2020-06-14	18081	249	59651	1685	Normal (pre-intervention)
2020-06-15	19999	120	69293	1918	Normal (pre-intervention)
2020-06-16	22186	43	81010	2187	Normal (pre-intervention)
2020-06-17	24699	4	94651	2513	Normal (pre-intervention)
2020-06-18	27602	0	111314	2903	Normal (pre-intervention)
2020-06-19	30966	0	131984	3364	Normal (pre-intervention)
2020-06-20	34892	0	156147	3926	Normal (pre-intervention)
2020-06-21	39497	0	186511	4605	Normal (pre-intervention)
2020-06-22	44933	0	222561	5436	Normal (pre-intervention)
2020-06-23	51350	0	266304	6417	Normal (pre-intervention)
2020-06-24	58981	0	320037	7631	Normal (pre-intervention)
2020-06-25	68084	0	384904	9103	Normal (pre-intervention)
2020-06-26	79055	0	462620	10971	Normal (pre-intervention)
2020-06-27	92289	0	560752	13234	Normal (pre-intervention)
2020-06-28	108324	0	677227	16035	Normal (pre-intervention)
2020-06-29	127811	0	817624	19487	Normal (pre-intervention)
2020-06-30	151516	0	996234	23705	Normal (pre-intervention)
2020-07-01	180346	0	1206085	28830	Normal (pre-intervention)
2020-07-02	215367	0	1465508	35021	Normal (pre-intervention)
2020-07-03	257857	0	1778055	42490	Normal (pre-intervention)
2020-07-04	309070	0	2157284	51213	Normal (pre-intervention)
2020-07-05	370684	0	2619692	61614	Normal (pre-intervention)
2020-07-06	444076	0	3192911	73392	Normal (pre-intervention)
2020-07-07	531165	0	3864470	87089	Normal (pre-intervention)
2020-07-08	633642	0	4691953	102477	Normal (pre-intervention)
2020-07-09	753292	0	5699982	119650	Normal (pre-intervention)
2020-07-10	891688	0	6894894	138396	Normal (pre-intervention)
2020-07-11	1050444	0	8342159	158756	Normal (pre-intervention)
2020-07-12	1231064	0	10086940	180620	Normal (pre-intervention)
2020-07-13	1434998	0	12132293	203934	Normal (pre-intervention)
2020-07-14	1663332	0	14571902	228334	Normal (pre-intervention)
2020-07-15	1917108	0	17385882	253776	Normal (pre-intervention)
2020-07-16	2197444	0	20762487	280336	Normal (pre-intervention)
2020-07-17	2504949	0	24579153	307505	Normal (pre-intervention)
2020-07-18	2839803	0	28781017	334854	Normal (pre-intervention)
2020-07-19	3202444	0	33397267	362641	Normal (pre-intervention)
2020-07-20	3592714	0	38412878	390270	Normal (pre-intervention)
2020-07-21	4010595	0	43754789	417881	Normal (pre-intervention)
2020-07-22	4455566	0	49469449	444971	Normal (pre-intervention)
2020-07-23	4926961	0	55362119	471395	Normal (pre-intervention)
2020-07-24	5423886	0	61381497	496925	Normal (pre-intervention)
2020-07-25	5945402	0	67477046	521516	Normal (pre-intervention)
2020-07-26	6490353	0	73873130	544951	Normal (pre-intervention)
2020-07-27	7057559	0	80145930	567206	Normal (pre-intervention)
2020-07-28	7645499	0	86479127	587940	Normal (pre-intervention)
2020-07-29	8252854	0	92847550	607355	Normal (pre-intervention)
2020-07-30	8878659	0	99363071	625805	Normal (pre-intervention)
2020-07-31	9521241	0	105497523	642582	Normal (pre-intervention)
2020-08-01	10179538	0	111398942	658297	Normal (pre-intervention)
2020-08-02	10851600	0	117286181	672062	Normal (pre-intervention)
2020-08-03	11536625	0	122792459	685025	Normal (pre-intervention)
2020-08-04	12232664	0	127912001	696039	Normal (pre-intervention)
2020-08-05	12938506	0	132718229	705842	Normal (pre-intervention)
2020-08-06	13652624	0	137301927	714118	Normal (pre-intervention)
2020-08-07	14374380	0	141329963	721756	Normal (pre-intervention)
2020-08-08	15101945	0	145362824	727565	Normal (pre-intervention)
2020-08-09	15834297	0	149025130	732352	Normal (pre-intervention)
2020-08-10	16570297	0	152250458	736000	Normal (pre-intervention)
2020-08-11	17308798	0	155235249	738501	Normal (pre-intervention)
2020-08-12	18048354	0	158078272	739556	Normal (pre-intervention)
2020-08-13	18789028	0	160570571	740674	Normal (pre-intervention)
2020-08-14	19529220	0	162848072	740192	Normal (pre-intervention)
2020-08-15	20267641	0	165095714	738421	Normal (pre-intervention)
2020-08-16	21004101	0	167001643	736460	Normal (pre-intervention)
2020-08-17	21737670	0	168942600	733569	Normal (pre-intervention)
