date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	10024	2193	22113	NA	Moderate return
2020-06-11	10773	1721	25336	749	Moderate return
2020-06-12	11549	1362	28640	776	Moderate return
2020-06-13	12363	1076	32167	814	Moderate return
2020-06-14	13214	847	35833	851	Moderate return
2020-06-15	14101	687	39694	887	Moderate return
2020-06-16	15034	604	43844	933	Moderate return
2020-06-17	16013	560	48131	979	Moderate return
2020-06-18	17044	494	52953	1031	Moderate return
2020-06-19	18123	415	58029	1079	Moderate return
2020-06-20	19269	351	63410	1146	Moderate return
2020-06-21	20468	289	69622	1199	Moderate return
2020-06-22	21741	212	76333	1273	Moderate return
2020-06-23	23090	145	83493	1349	Moderate return
2020-06-24	24521	79	91379	1431	Moderate return
2020-06-25	26042	29	99764	1521	Moderate return
2020-06-26	27668	3	108847	1626	Moderate return
2020-06-27	29410	0	119021	1742	Moderate return
2020-06-28	31269	0	130372	1859	Moderate return
2020-06-29	33251	0	142180	1982	Moderate return
2020-06-30	35394	0	156198	2143	Moderate return
2020-07-01	37676	0	170843	2282	Moderate return
2020-07-02	40136	0	186715	2460	Moderate return
2020-07-03	42794	0	204651	2658	Moderate return
2020-07-04	45643	0	224432	2849	Moderate return
2020-07-05	48721	0	245329	3078	Moderate return
2020-07-06	52083	0	268410	3362	Moderate return
2020-07-07	55713	0	292755	3630	Moderate return
2020-07-08	59652	0	321928	3939	Moderate return
2020-07-09	63934	0	352397	4282	Moderate return
2020-07-10	68596	0	387307	4662	Moderate return
2020-07-11	73700	0	424078	5104	Moderate return
2020-07-12	79270	0	464570	5570	Moderate return
2020-07-13	85329	0	508647	6059	Moderate return
2020-07-14	91977	0	555825	6648	Moderate return
2020-07-15	99269	0	610884	7292	Moderate return
2020-07-16	107235	0	670893	7966	Moderate return
2020-07-17	115962	0	737230	8727	Moderate return
2020-07-18	125499	0	809457	9537	Moderate return
2020-07-19	135943	0	888016	10444	Moderate return
2020-07-20	147338	0	972324	11395	Moderate return
2020-07-21	159850	0	1065795	12512	Moderate return
2020-07-22	173477	0	1171382	13627	Moderate return
2020-07-23	188367	0	1289009	14890	Moderate return
2020-07-24	204595	0	1413891	16228	Moderate return
2020-07-25	222210	0	1552163	17615	Moderate return
2020-07-26	241388	0	1701747	19178	Moderate return
2020-07-27	262187	0	1863895	20799	Moderate return
2020-07-28	284749	0	2048389	22562	Moderate return
2020-07-29	309062	0	2251654	24313	Moderate return
2020-07-30	335294	0	2469893	26232	Moderate return
2020-07-31	363497	0	2710426	28203	Moderate return
2020-08-01	393753	0	2966120	30256	Moderate return
2020-08-02	426170	0	3263432	32417	Moderate return
2020-08-03	460861	0	3568635	34691	Moderate return
2020-08-04	497796	0	3903590	36935	Moderate return
2020-08-05	537142	0	4274144	39346	Moderate return
2020-08-06	578968	0	4663266	41826	Moderate return
2020-08-07	623198	0	5095867	44230	Moderate return
2020-08-08	669983	0	5564122	46785	Moderate return
2020-08-09	719361	0	6077056	49378	Moderate return
2020-08-10	771378	0	6606210	52017	Moderate return
2020-08-11	825918	0	7193276	54540	Moderate return
2020-08-12	883170	0	7814983	57252	Moderate return
2020-08-13	943088	0	8500936	59918	Moderate return
2020-08-14	1005645	0	9223351	62557	Moderate return
2020-08-15	1070902	0	9996383	65257	Moderate return
2020-08-16	1138770	0	10812087	67868	Moderate return
2020-08-17	1209263	0	11695204	70493	Moderate return
2020-08-18	1282435	0	12618324	73172	Moderate return
2020-08-19	1358201	0	13596619	75766	Moderate return
2020-08-20	1436468	0	14592395	78267	Moderate return
2020-08-21	1517301	0	15592860	80833	Moderate return
2020-08-22	1600591	0	16670391	83290	Moderate return
2020-08-23	1686378	0	17807818	85787	Moderate return
2020-08-24	1774652	0	18930942	88274	Moderate return
2020-08-25	1865192	0	20113272	90540	Moderate return
2020-08-26	1958059	0	21315473	92867	Moderate return
2020-08-27	2053263	0	22579405	95204	Moderate return
2020-08-28	2150579	0	23796918	97316	Moderate return
2020-08-29	2250142	0	25068815	99563	Moderate return
2020-08-30	2351609	0	26397032	101467	Moderate return
2020-08-31	2455141	0	27681972	103532	Moderate return
2020-09-01	2560565	0	29046784	105424	Moderate return
2020-09-02	2667826	0	30335734	107261	Moderate return
2020-09-03	2777009	0	31687620	109183	Moderate return
2020-09-04	2887846	0	33015249	110837	Moderate return
2020-09-05	3000353	0	34388514	112507	Moderate return
2020-09-06	3114325	0	35699211	113972	Moderate return
2020-09-07	3229738	0	37036428	115413	Moderate return
2020-09-08	3346743	0	38346732	117005	Moderate return
2020-09-09	3465050	0	39716685	118307	Moderate return
2020-09-10	3584677	0	41058121	119627	Moderate return
2020-09-11	3705409	0	42375192	120732	Moderate return
2020-09-12	3827300	0	43635423	121891	Moderate return
2020-09-13	3950208	0	44967504	122908	Moderate return
2020-09-14	4074138	0	46195396	123930	Moderate return
2020-09-15	4198973	0	47431376	124835	Moderate return
2020-09-16	4324571	0	48610448	125598	Moderate return
2020-09-17	4450978	0	49732324	126407	Moderate return
2020-09-18	4578131	0	50805421	127153	Moderate return
2020-09-19	4705934	0	51943306	127803	Moderate return
2020-09-20	4834349	0	52937437	128415	Moderate return
2020-09-21	4963232	0	53918911	128883	Moderate return
2020-09-22	5092411	0	54898074	129179	Moderate return
2020-09-23	5222098	0	55859188	129687	Moderate return
2020-09-24	5352047	0	56791026	129949	Moderate return
2020-09-25	5482287	0	57661214	130240	Moderate return
2020-09-26	5612830	0	58538500	130543	Moderate return
2020-09-27	5743353	0	59427275	130523	Moderate return
2020-09-28	5874043	0	60176500	130690	Moderate return
2020-09-29	6004806	0	60879076	130763	Moderate return
2020-09-30	6135402	0	61613519	130596	Moderate return
2020-10-01	6265958	0	62329572	130556	Moderate return
2020-10-02	6396468	0	62989940	130510	Moderate return
2020-10-03	6526711	0	63627997	130243	Moderate return
2020-10-04	6656677	0	64222251	129966	Moderate return
2020-10-05	6786470	0	64760438	129793	Moderate return
2020-10-06	6915837	0	65296046	129367	Moderate return
2020-10-07	7044908	0	65772618	129071	Moderate return
2020-10-08	7173554	0	66264175	128646	Moderate return
2020-10-09	7301699	0	66699072	128145	Moderate return
2020-10-10	7429475	0	67127992	127776	Moderate return
2020-10-11	7556607	0	67585384	127132	Moderate return
2020-10-12	7683411	0	67998697	126804	Moderate return
2020-10-13	7809543	0	68335761	126132	Moderate return
2020-10-14	7935249	0	68700015	125706	Moderate return
2020-10-15	8060236	0	69073326	124987	Moderate return
2020-10-16	8184652	0	69419433	124416	Moderate return
2020-10-17	8308332	0	69776839	123680	Moderate return
2020-10-18	8431362	0	70106802	123030	Moderate return
2020-10-19	8553618	0	70406153	122256	Moderate return
2020-10-20	8675288	0	70684983	121670	Moderate return
2020-10-21	8796217	0	70969173	120929	Moderate return
2020-10-22	8916313	0	71242642	120096	Moderate return
2020-10-23	9035403	0	71496432	119090	Moderate return
2020-10-24	9153810	0	71749088	118407	Moderate return
2020-10-25	9271475	0	71995613	117665	Moderate return
2020-10-26	9388216	0	72234329	116741	Moderate return
2020-10-27	9504160	0	72434445	115944	Moderate return
2020-10-28	9619208	0	72653361	115048	Moderate return
2020-10-29	9733554	0	72826313	114346	Moderate return
2020-10-30	9846651	0	72982842	113097	Moderate return
2020-10-31	9959091	0	73145030	112440	Moderate return
2020-11-01	10070709	0	73345666	111618	Moderate return
2020-11-02	10181320	0	73499889	110611	Moderate return
2020-11-03	10290916	0	73672404	109596	Moderate return
2020-11-04	10399655	0	73805844	108739	Moderate return
2020-11-05	10507494	0	73972008	107839	Moderate return
2020-11-06	10614323	0	74099684	106829	Moderate return
2020-11-07	10720354	0	74222072	106031	Moderate return
2020-11-08	10825407	0	74344830	105053	Moderate return
2020-11-09	10929417	0	74458769	104010	Moderate return
2020-11-10	11032443	0	74578160	103026	Moderate return
2020-11-11	11134496	0	74695935	102053	Moderate return
