date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	3391	542	8208	NA	Normal (pre-intervention)
2020-06-11	3678	421	9539	287	Normal (pre-intervention)
2020-06-12	4000	342	10973	322	Normal (pre-intervention)
2020-06-13	4364	292	12528	364	Normal (pre-intervention)
2020-06-14	4774	252	14424	410	Normal (pre-intervention)
2020-06-15	5234	209	16569	460	Normal (pre-intervention)
2020-06-16	5762	172	19153	528	Normal (pre-intervention)
2020-06-17	6365	128	22177	603	Normal (pre-intervention)
2020-06-18	7059	98	25805	694	Normal (pre-intervention)
2020-06-19	7858	59	30308	799	Normal (pre-intervention)
2020-06-20	8779	32	35574	921	Normal (pre-intervention)
2020-06-21	9857	9	42199	1078	Normal (pre-intervention)
2020-06-22	11109	0	50219	1252	Normal (pre-intervention)
2020-06-23	12579	0	59695	1470	Normal (pre-intervention)
2020-06-24	14312	0	71477	1733	Normal (pre-intervention)
2020-06-25	16363	0	85527	2051	Normal (pre-intervention)
2020-06-26	18799	0	102315	2436	Normal (pre-intervention)
2020-06-27	21717	0	122680	2918	Normal (pre-intervention)
2020-06-28	25201	0	147715	3484	Normal (pre-intervention)
2020-06-29	29387	0	178048	4186	Normal (pre-intervention)
2020-06-30	34437	0	215031	5050	Normal (pre-intervention)
2020-07-01	40522	0	259619	6085	Normal (pre-intervention)
2020-07-02	47847	0	314572	7325	Normal (pre-intervention)
2020-07-03	56656	0	379829	8809	Normal (pre-intervention)
2020-07-04	67214	0	458547	10558	Normal (pre-intervention)
2020-07-05	79849	0	554841	12635	Normal (pre-intervention)
2020-07-06	94881	0	669914	15032	Normal (pre-intervention)
2020-07-07	112677	0	809869	17796	Normal (pre-intervention)
2020-07-08	133591	0	978215	20914	Normal (pre-intervention)
2020-07-09	158035	0	1185438	24444	Normal (pre-intervention)
2020-07-10	186366	0	1429878	28331	Normal (pre-intervention)
2020-07-11	219019	0	1723729	32653	Normal (pre-intervention)
2020-07-12	256327	0	2073973	37308	Normal (pre-intervention)
2020-07-13	298619	0	2485524	42292	Normal (pre-intervention)
2020-07-14	346260	0	2984152	47641	Normal (pre-intervention)
2020-07-15	399515	0	3562307	53255	Normal (pre-intervention)
2020-07-16	458585	0	4208655	59070	Normal (pre-intervention)
2020-07-17	523704	0	4974284	65119	Normal (pre-intervention)
2020-07-18	595004	0	5823460	71300	Normal (pre-intervention)
2020-07-19	672650	0	6784350	77646	Normal (pre-intervention)
2020-07-20	756565	0	7816171	83915	Normal (pre-intervention)
2020-07-21	846753	0	8921908	90188	Normal (pre-intervention)
2020-07-22	943209	0	10063234	96456	Normal (pre-intervention)
2020-07-23	1045785	0	11288727	102576	Normal (pre-intervention)
2020-07-24	1154342	0	12528950	108557	Normal (pre-intervention)
2020-07-25	1268677	0	13839808	114335	Normal (pre-intervention)
2020-07-26	1388518	0	15162823	119841	Normal (pre-intervention)
