date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	5287	1125	11761	NA	No intervention
2020-06-11	5663	852	13545	376	No intervention
2020-06-12	6068	648	15443	405	No intervention
2020-06-13	6510	504	17471	442	No intervention
2020-06-14	6994	423	19720	484	No intervention
2020-06-15	7516	364	22225	522	No intervention
2020-06-16	8093	316	24892	577	No intervention
2020-06-17	8726	264	28061	633	No intervention
2020-06-18	9418	210	31405	692	No intervention
2020-06-19	10193	153	35525	775	No intervention
2020-06-20	11048	112	40101	855	No intervention
2020-06-21	11998	70	45437	950	No intervention
2020-06-22	13054	36	51510	1056	No intervention
2020-06-23	14241	8	58713	1187	No intervention
2020-06-24	15567	0	66888	1326	No intervention
2020-06-25	17072	0	76508	1505	No intervention
2020-06-26	18762	0	87121	1690	No intervention
2020-06-27	20675	0	100011	1913	No intervention
2020-06-28	22847	0	114916	2172	No intervention
2020-06-29	25324	0	132098	2477	No intervention
2020-06-30	28160	0	151654	2836	No intervention
2020-07-01	31404	0	174503	3244	No intervention
2020-07-02	35137	0	200198	3733	No intervention
2020-07-03	39438	0	231483	4301	No intervention
2020-07-04	44375	0	267021	4937	No intervention
2020-07-05	50073	0	308593	5698	No intervention
2020-07-06	56648	0	355071	6575	No intervention
2020-07-07	64225	0	411791	7577	No intervention
2020-07-08	72941	0	475725	8716	No intervention
2020-07-09	82950	0	549487	10009	No intervention
2020-07-10	94411	0	633442	11461	No intervention
2020-07-11	107504	0	733787	13093	No intervention
2020-07-12	122399	0	851996	14895	No intervention
2020-07-13	139281	0	982434	16882	No intervention
2020-07-14	158372	0	1135588	19091	No intervention
2020-07-15	179837	0	1313579	21465	No intervention
2020-07-16	203884	0	1518583	24047	No intervention
2020-07-17	230705	0	1748834	26821	No intervention
2020-07-18	260489	0	2015354	29784	No intervention
2020-07-19	293421	0	2315777	32932	No intervention
2020-07-20	329692	0	2666162	36271	No intervention
2020-07-21	369412	0	3057073	39720	No intervention
2020-07-22	412770	0	3507989	43358	No intervention
2020-07-23	459910	0	4023174	47140	No intervention
2020-07-24	510930	0	4579163	51020	No intervention
2020-07-25	565964	0	5202503	55034	No intervention
2020-07-26	625039	0	5886632	59075	No intervention
2020-07-27	688140	0	6667789	63101	No intervention
2020-07-28	755309	0	7507221	67169	No intervention
2020-07-29	826669	0	8361266	71360	No intervention
2020-07-30	902165	0	9337226	75496	No intervention
2020-07-31	981729	0	10336462	79564	No intervention
2020-08-01	1065327	0	11398848	83598	No intervention
2020-08-02	1152869	0	12473772	87542	No intervention
2020-08-03	1244270	0	13589975	91401	No intervention
2020-08-04	1339433	0	14758374	95163	No intervention
2020-08-05	1438251	0	15935151	98818	No intervention
2020-08-06	1540598	0	17156122	102347	No intervention
2020-08-07	1646373	0	18363683	105775	No intervention
2020-08-08	1755503	0	19611150	109130	No intervention
2020-08-09	1867722	0	20888998	112219	No intervention
2020-08-10	1982965	0	22156626	115243	No intervention
2020-08-11	2101053	0	23396567	118088	No intervention
