date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	6190	519	16406	NA	Soc. Dist. + Travel Ban
2020-06-11	6730	295	19095	540	Soc. Dist. + Travel Ban
2020-06-12	7291	178	21745	561	Soc. Dist. + Travel Ban
2020-06-13	7891	128	24617	600	Soc. Dist. + Travel Ban
2020-06-14	8525	80	27738	634	Soc. Dist. + Travel Ban
2020-06-15	9200	37	31094	675	Soc. Dist. + Travel Ban
2020-06-16	9920	14	34780	720	Soc. Dist. + Travel Ban
2020-06-17	10684	2	38760	764	Soc. Dist. + Travel Ban
2020-06-18	11518	0	43446	834	Soc. Dist. + Travel Ban
2020-06-19	12403	0	48174	885	Soc. Dist. + Travel Ban
2020-06-20	13351	0	53716	948	Soc. Dist. + Travel Ban
2020-06-21	14378	0	59784	1027	Soc. Dist. + Travel Ban
2020-06-22	15479	0	66316	1101	Soc. Dist. + Travel Ban
2020-06-23	16689	0	73899	1210	Soc. Dist. + Travel Ban
2020-06-24	17989	0	82211	1300	Soc. Dist. + Travel Ban
2020-06-25	19416	0	91677	1427	Soc. Dist. + Travel Ban
2020-06-26	20963	0	101725	1547	Soc. Dist. + Travel Ban
2020-06-27	22678	0	113812	1715	Soc. Dist. + Travel Ban
2020-06-28	24550	0	126669	1872	Soc. Dist. + Travel Ban
2020-06-29	26623	0	141432	2073	Soc. Dist. + Travel Ban
2020-06-30	28909	0	157886	2286	Soc. Dist. + Travel Ban
2020-07-01	31452	0	175663	2543	Soc. Dist. + Travel Ban
2020-07-02	34271	0	196274	2819	Soc. Dist. + Travel Ban
2020-07-03	37430	0	220092	3159	Soc. Dist. + Travel Ban
2020-07-04	40941	0	246124	3511	Soc. Dist. + Travel Ban
2020-07-05	44835	0	273721	3894	Soc. Dist. + Travel Ban
2020-07-06	49225	0	306254	4390	Soc. Dist. + Travel Ban
2020-07-07	54149	0	342681	4924	Soc. Dist. + Travel Ban
2020-07-08	59713	0	385728	5564	Soc. Dist. + Travel Ban
2020-07-09	65967	0	432353	6254	Soc. Dist. + Travel Ban
2020-07-10	72996	0	483044	7029	Soc. Dist. + Travel Ban
2020-07-11	80931	0	542091	7935	Soc. Dist. + Travel Ban
2020-07-12	89847	0	607760	8916	Soc. Dist. + Travel Ban
2020-07-13	99901	0	683575	10054	Soc. Dist. + Travel Ban
2020-07-14	111177	0	763489	11276	Soc. Dist. + Travel Ban
2020-07-15	123794	0	859587	12617	Soc. Dist. + Travel Ban
2020-07-16	137899	0	963954	14105	Soc. Dist. + Travel Ban
2020-07-17	153596	0	1082056	15697	Soc. Dist. + Travel Ban
2020-07-18	171155	0	1218419	17559	Soc. Dist. + Travel Ban
2020-07-19	190644	0	1367096	19489	Soc. Dist. + Travel Ban
2020-07-20	212254	0	1538841	21610	Soc. Dist. + Travel Ban
2020-07-21	236088	0	1724642	23834	Soc. Dist. + Travel Ban
