date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	11634	4094	22466	NA	Cautious return
2020-06-11	11910	3439	24695	276	Cautious return
2020-06-12	12176	2972	26739	266	Cautious return
2020-06-13	12452	2617	28755	276	Cautious return
2020-06-14	12720	2383	30600	268	Cautious return
2020-06-15	12969	2128	32432	249	Cautious return
2020-06-16	13220	1905	34166	251	Cautious return
2020-06-17	13470	1687	35965	250	Cautious return
2020-06-18	13722	1505	37732	252	Cautious return
2020-06-19	13973	1328	39483	251	Cautious return
2020-06-20	14226	1143	41317	253	Cautious return
2020-06-21	14472	995	43054	246	Cautious return
2020-06-22	14712	828	44739	240	Cautious return
2020-06-23	14954	672	46562	242	Cautious return
2020-06-24	15204	515	48249	250	Cautious return
2020-06-25	15454	389	50057	250	Cautious return
2020-06-26	15702	254	51878	248	Cautious return
2020-06-27	15950	142	53690	248	Cautious return
2020-06-28	16204	56	55601	254	Cautious return
2020-06-29	16451	6	57400	247	Cautious return
2020-06-30	16700	0	59429	249	Cautious return
2020-07-01	16950	0	61522	250	Cautious return
2020-07-02	17206	0	63240	256	Cautious return
2020-07-03	17465	0	65471	259	Cautious return
2020-07-04	17717	0	67597	252	Cautious return
2020-07-05	17974	0	69514	257	Cautious return
2020-07-06	18236	0	71400	262	Cautious return
2020-07-07	18494	0	73618	258	Cautious return
2020-07-08	18768	0	75987	274	Cautious return
2020-07-09	19040	0	78223	272	Cautious return
2020-07-10	19319	0	80441	279	Cautious return
2020-07-11	19601	0	82616	282	Cautious return
2020-07-12	19886	0	85262	285	Cautious return
2020-07-13	20173	0	87392	287	Cautious return
2020-07-14	20459	0	90029	286	Cautious return
2020-07-15	20768	0	92317	309	Cautious return
2020-07-16	21073	0	94842	305	Cautious return
2020-07-17	21386	0	97494	313	Cautious return
2020-07-18	21702	0	100571	316	Cautious return
2020-07-19	22016	0	103085	314	Cautious return
2020-07-20	22342	0	105987	326	Cautious return
2020-07-21	22690	0	108770	348	Cautious return
2020-07-22	23047	0	111568	357	Cautious return
2020-07-23	23394	0	115239	347	Cautious return
2020-07-24	23767	0	117874	373	Cautious return
2020-07-25	24153	0	120979	386	Cautious return
2020-07-26	24553	0	124381	400	Cautious return
2020-07-27	24965	0	127797	412	Cautious return
2020-07-28	25379	0	131484	414	Cautious return
2020-07-29	25809	0	134666	430	Cautious return
2020-07-30	26244	0	138373	435	Cautious return
2020-07-31	26702	0	142030	458	Cautious return
2020-08-01	27185	0	145910	483	Cautious return
2020-08-02	27672	0	149188	487	Cautious return
2020-08-03	28177	0	153842	505	Cautious return
2020-08-04	28697	0	158120	520	Cautious return
2020-08-05	29239	0	162233	542	Cautious return
2020-08-06	29805	0	166601	566	Cautious return
2020-08-07	30382	0	171430	577	Cautious return
2020-08-08	30967	0	175908	585	Cautious return
2020-08-09	31595	0	180611	628	Cautious return
2020-08-10	32241	0	185468	646	Cautious return
2020-08-11	32930	0	189981	689	Cautious return
2020-08-12	33624	0	194958	694	Cautious return
2020-08-13	34341	0	200352	717	Cautious return
2020-08-14	35101	0	205580	760	Cautious return
2020-08-15	35883	0	210372	782	Cautious return
2020-08-16	36719	0	215877	836	Cautious return
2020-08-17	37569	0	222341	850	Cautious return
2020-08-18	38447	0	227749	878	Cautious return
2020-08-19	39367	0	234585	920	Cautious return
2020-08-20	40325	0	239882	958	Cautious return
2020-08-21	41323	0	247447	998	Cautious return
2020-08-22	42377	0	254923	1054	Cautious return
2020-08-23	43483	0	260663	1106	Cautious return
2020-08-24	44618	0	268113	1135	Cautious return
2020-08-25	45814	0	275833	1196	Cautious return
2020-08-26	47048	0	283118	1234	Cautious return
2020-08-27	48335	0	291221	1287	Cautious return
2020-08-28	49666	0	299238	1331	Cautious return
2020-08-29	51046	0	307850	1380	Cautious return
2020-08-30	52488	0	316547	1442	Cautious return
2020-08-31	53992	0	324096	1504	Cautious return
2020-09-01	55555	0	332014	1563	Cautious return
2020-09-02	57160	0	340550	1605	Cautious return
2020-09-03	58849	0	351233	1689	Cautious return
2020-09-04	60587	0	359721	1738	Cautious return
2020-09-05	62403	0	370047	1816	Cautious return
2020-09-06	64301	0	379524	1898	Cautious return
2020-09-07	66234	0	390229	1933	Cautious return
2020-09-08	68237	0	400022	2003	Cautious return
2020-09-09	70320	0	410904	2083	Cautious return
2020-09-10	72475	0	422555	2155	Cautious return
2020-09-11	74710	0	432462	2235	Cautious return
2020-09-12	77011	0	444005	2301	Cautious return
2020-09-13	79407	0	456191	2396	Cautious return
2020-09-14	81865	0	468476	2458	Cautious return
2020-09-15	84392	0	480304	2527	Cautious return
2020-09-16	86977	0	492656	2585	Cautious return
2020-09-17	89666	0	504902	2689	Cautious return
2020-09-18	92416	0	518718	2750	Cautious return
2020-09-19	95250	0	535573	2834	Cautious return
2020-09-20	98170	0	549841	2920	Cautious return
2020-09-21	101184	0	565370	3014	Cautious return
2020-09-22	104274	0	580606	3090	Cautious return
2020-09-23	107456	0	592394	3182	Cautious return
2020-09-24	110753	0	611672	3297	Cautious return
2020-09-25	114111	0	627235	3358	Cautious return
2020-09-26	117534	0	643633	3423	Cautious return
2020-09-27	121058	0	660609	3524	Cautious return
2020-09-28	124655	0	680938	3597	Cautious return
2020-09-29	128379	0	698874	3724	Cautious return
2020-09-30	132173	0	714912	3794	Cautious return
2020-10-01	136043	0	737334	3870	Cautious return
2020-10-02	140008	0	756939	3965	Cautious return
2020-10-03	144053	0	776792	4045	Cautious return
2020-10-04	148175	0	798847	4122	Cautious return
2020-10-05	152385	0	819743	4210	Cautious return
2020-10-06	156683	0	839523	4298	Cautious return
2020-10-07	161096	0	865991	4413	Cautious return
2020-10-08	165593	0	888620	4497	Cautious return
2020-10-09	170167	0	910551	4574	Cautious return
2020-10-10	174817	0	934545	4650	Cautious return
2020-10-11	179588	0	958942	4771	Cautious return
2020-10-12	184424	0	987697	4836	Cautious return
2020-10-13	189368	0	1012828	4944	Cautious return
2020-10-14	194357	0	1042050	4989	Cautious return
2020-10-15	199410	0	1067418	5053	Cautious return
2020-10-16	204566	0	1096836	5156	Cautious return
2020-10-17	209811	0	1124601	5245	Cautious return
2020-10-18	215120	0	1154230	5309	Cautious return
2020-10-19	220537	0	1187119	5417	Cautious return
2020-10-20	226015	0	1218079	5478	Cautious return
2020-10-21	231571	0	1252035	5556	Cautious return
2020-10-22	237183	0	1282702	5612	Cautious return
2020-10-23	242877	0	1317020	5694	Cautious return
2020-10-24	248627	0	1352499	5750	Cautious return
2020-10-25	254477	0	1387172	5850	Cautious return
2020-10-26	260357	0	1426062	5880	Cautious return
2020-10-27	266325	0	1459610	5968	Cautious return
2020-10-28	272357	0	1499230	6032	Cautious return
2020-10-29	278457	0	1536472	6100	Cautious return
2020-10-30	284634	0	1582065	6177	Cautious return
2020-10-31	290867	0	1624837	6233	Cautious return
2020-11-01	297184	0	1669528	6317	Cautious return
2020-11-02	303505	0	1715005	6321	Cautious return
2020-11-03	309922	0	1760500	6417	Cautious return
2020-11-04	316395	0	1798762	6473	Cautious return
2020-11-05	322933	0	1852618	6538	Cautious return
2020-11-06	329509	0	1900515	6576	Cautious return
2020-11-07	336153	0	1953920	6644	Cautious return
2020-11-08	342833	0	2006142	6680	Cautious return
2020-11-09	349562	0	2061380	6729	Cautious return
2020-11-10	356343	0	2119845	6781	Cautious return
2020-11-11	363182	0	2172747	6839	Cautious return
